,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0198267747131052,-0.22556747207536612,0.2652210215015765,22.977,59.823
1,1980-01-04 00:00:00,0.11277598589725722,-0.13306130205756306,0.35861327385207753,22.977,59.823
2,1980-01-05 00:00:00,0.045252897725139435,-0.19957031683441687,0.29007611228469576,22.977,59.823
3,1980-01-06 00:00:00,-0.055147364040421615,-0.2997804763339984,0.1894857482531552,22.977,59.823
4,1980-01-07 00:00:00,-0.05474240467402367,-0.29934759436297104,0.1898627850149237,22.977,59.823
5,1980-01-08 00:00:00,-0.07644838767972346,-0.3211615683799879,0.16826479302054098,22.977,59.823
6,1980-01-09 00:00:00,-0.07528015231617075,-0.32009922437226623,0.16953891973992471,22.977,59.823
7,1980-01-10 00:00:00,-0.13710247290330446,-0.3817385667993639,0.10753362099275496,22.977,59.823
8,1980-01-11 00:00:00,-0.16442470633891876,-0.40919159059223076,0.08034217791439327,22.977,59.823
9,1980-01-12 00:00:00,-0.07882822024932977,-0.3237746941523259,0.16611825365366634,22.977,59.823
10,1980-01-13 00:00:00,-0.09077280605819527,-0.33574495518814484,0.1541993430717543,22.977,59.823
11,1980-01-14 00:00:00,0.08583649588324263,-0.15972990549921387,0.33140289726569916,22.977,59.823
12,1980-01-15 00:00:00,0.20128117198384185,-0.044314904640266856,0.44687724860795053,22.977,59.823
13,1980-01-16 00:00:00,0.13956512761071121,-0.10569359426222841,0.38482384948365084,22.977,59.823
14,1980-01-17 00:00:00,0.09562252855061408,-0.15010198533482105,0.34134704243604924,22.977,59.823
15,1980-01-18 00:00:00,0.1391068987022523,-0.1062431428574829,0.3844569402619875,22.977,59.823
16,1980-01-19 00:00:00,0.1482851253198031,-0.09657367837796527,0.39314392901757145,22.977,59.823
17,1980-01-20 00:00:00,0.015489546388163938,-0.22918026229503183,0.2601593550713597,22.977,59.823
18,1980-01-21 00:00:00,-0.05410967470933802,-0.2988302457520235,0.19061089633334746,22.977,59.823
