,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03867297619145627,-0.16953683934451955,0.24688279172743208,-132.07,53.252
1,1980-01-04 00:00:00,0.09071377406142359,-0.11744727845530792,0.2988748265781551,-132.07,53.252
2,1980-01-05 00:00:00,0.009857853484730547,-0.19593493601215894,0.21565064298162,-132.07,53.252
3,1980-01-06 00:00:00,-0.0066456256359773425,-0.21255195416917017,0.19926070289721548,-132.07,53.252
4,1980-01-07 00:00:00,0.026821353586222438,-0.17892987428144036,0.2325725814538852,-132.07,53.252
5,1980-01-08 00:00:00,0.1391364909075218,-0.06667844897360267,0.3449514307886463,-132.07,53.252
6,1980-01-09 00:00:00,0.18580852088688984,-0.022425253412410473,0.39404229518619016,-132.07,53.252
7,1980-01-10 00:00:00,0.13407141202132478,-0.07390526515858306,0.34204808920123264,-132.07,53.252
8,1980-01-11 00:00:00,-0.0018569304209309773,-0.2111510977800437,0.20743723693818172,-132.07,53.252
9,1980-01-12 00:00:00,0.45477686217185687,0.23680878003499525,0.6727449443087185,-132.07,53.252
10,1980-01-13 00:00:00,0.3963547818398534,0.1783021259457931,0.6144074377339137,-132.07,53.252
11,1980-01-14 00:00:00,0.13896929991370133,-0.06923279324917508,0.34717139307657774,-132.07,53.252
12,1980-01-15 00:00:00,0.18491251350830096,-0.020656841551329602,0.39048186856793154,-132.07,53.252
13,1980-01-16 00:00:00,0.12757477932780886,-0.07816239681750459,0.3333119554731223,-132.07,53.252
14,1980-01-17 00:00:00,0.1214524874024571,-0.08464033892857659,0.3275453137334908,-132.07,53.252
15,1980-01-18 00:00:00,-0.006974765567428848,-0.21272705267703804,0.19877752154218034,-132.07,53.252
16,1980-01-19 00:00:00,-0.0348911359595257,-0.24060367048353878,0.1708213985644874,-132.07,53.252
17,1980-01-20 00:00:00,0.08890385679239869,-0.11697317312718879,0.29478088671198616,-132.07,53.252
18,1980-01-21 00:00:00,0.10657283928465337,-0.09914363509083814,0.3122893136601449,-132.07,53.252
19,1980-01-22 00:00:00,0.09058076308027868,-0.11492558223728955,0.2960871083978469,-132.07,53.252
20,1980-01-23 00:00:00,0.04622554460142058,-0.1591614344421994,0.25161252364504055,-132.07,53.252
21,1980-01-24 00:00:00,0.05961503201386221,-0.14598198428604037,0.26521204831376477,-132.07,53.252
22,1980-01-25 00:00:00,-0.028288494948591647,-0.23407558163837985,0.17749859174119656,-132.07,53.252
23,1980-01-26 00:00:00,-0.01992470020306754,-0.22556249311180465,0.1857130927056696,-132.07,53.252
24,1980-01-27 00:00:00,0.053966239217731526,-0.15185887157373332,0.2597913500091964,-132.07,53.252
25,1980-01-28 00:00:00,0.09495037479361643,-0.11050404964016286,0.3004047992273957,-132.07,53.252
26,1980-01-29 00:00:00,0.06491457622337574,-0.14056430661145383,0.27039345905820533,-132.07,53.252
27,1980-01-30 00:00:00,0.1365515743800045,-0.06885841199463488,0.3419615607546439,-132.07,53.252
28,1980-01-31 00:00:00,0.0833850788969356,-0.12270215661513705,0.2894723144090082,-132.07,53.252
29,1980-02-01 00:00:00,0.3542021202410961,0.14667611166342243,0.5617281288187698,-132.07,53.252
