,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.017390549219035246,-0.08663887370661524,0.12141997214468572,150.91,-34.473
1,1980-01-04 00:00:00,0.0381692336294077,-0.0653604894785883,0.1416989567374037,150.91,-34.473
2,1980-01-05 00:00:00,0.07427521405685664,-0.030191083725152182,0.17874151183886544,150.91,-34.473
3,1980-01-06 00:00:00,0.05958050171761814,-0.0439379088537548,0.1630989122889911,150.91,-34.473
4,1980-01-07 00:00:00,0.01882721800607795,-0.08458070073042066,0.12223513674257656,150.91,-34.473
5,1980-01-08 00:00:00,0.05309427382195101,-0.05076200399771646,0.15695055164161847,150.91,-34.473
6,1980-01-09 00:00:00,0.10685869578277697,0.002533061631034547,0.2111843299345194,150.91,-34.473
7,1980-01-10 00:00:00,0.10189725974936646,-0.003426585027267351,0.2072211045260003,150.91,-34.473
8,1980-01-11 00:00:00,0.14473080411284384,0.04087726336139044,0.24858434486429723,150.91,-34.473
9,1980-01-12 00:00:00,0.18947419313793334,0.08055631078377573,0.29839207549209096,150.91,-34.473
10,1980-01-13 00:00:00,0.17165541190335953,0.06683806305318006,0.276472760753539,150.91,-34.473
11,1980-01-14 00:00:00,0.12573759280912647,0.021561340755740677,0.22991384486251226,150.91,-34.473
12,1980-01-15 00:00:00,0.07118926114436036,-0.03270193758342681,0.17508045987214754,150.91,-34.473
13,1980-01-16 00:00:00,0.14214372221603822,0.03597891039686371,0.24830853403521272,150.91,-34.473
14,1980-01-17 00:00:00,0.07471769802399408,-0.028909895390546447,0.17834529143853461,150.91,-34.473
15,1980-01-18 00:00:00,0.01558288911155139,-0.08808014971939984,0.11924592794250263,150.91,-34.473
16,1980-01-19 00:00:00,0.1563684609353602,0.04987126560569824,0.2628656562650221,150.91,-34.473
17,1980-01-20 00:00:00,0.1106962572125621,0.006943544932530216,0.21444896949259398,150.91,-34.473
18,1980-01-21 00:00:00,0.008448917170766476,-0.09514829209349766,0.1120461264350306,150.91,-34.473
19,1980-01-22 00:00:00,0.03350145252831948,-0.07001248309773828,0.13701538815437722,150.91,-34.473
20,1980-01-23 00:00:00,0.055788315995190185,-0.048120141503801284,0.15969677349418165,150.91,-34.473
21,1980-01-24 00:00:00,0.10788346141047873,0.00376324081049495,0.21200368201046252,150.91,-34.473
22,1980-01-25 00:00:00,0.09763787822269385,-0.005860299807449135,0.20113605625283681,150.91,-34.473
23,1980-01-26 00:00:00,0.09486799442362595,-0.010748780158912757,0.20048476900616466,150.91,-34.473
24,1980-01-27 00:00:00,0.157236056521081,0.05082302689532121,0.2636490861468408,150.91,-34.473
25,1980-01-28 00:00:00,0.10710803228219709,0.0018035848192938936,0.2124124797451003,150.91,-34.473
26,1980-01-29 00:00:00,0.10232257528361169,-0.00600879827993317,0.21065394884715655,150.91,-34.473
27,1980-01-30 00:00:00,0.039024609565123575,-0.06861601876704618,0.14666523789729333,150.91,-34.473
28,1980-01-31 00:00:00,0.0833369577568471,-0.02031007899705188,0.1869839945107461,150.91,-34.473
29,1980-02-01 00:00:00,0.07542633105431593,-0.02841505199934792,0.17926771410797976,150.91,-34.473
30,1980-02-02 00:00:00,0.021687784078776445,-0.08275770745075453,0.12613327560830742,150.91,-34.473
31,1980-02-03 00:00:00,0.07769525284656545,-0.026840316181573412,0.1822308218747043,150.91,-34.473
32,1980-02-04 00:00:00,0.04966364733540827,-0.05418748574783156,0.1535147804186481,150.91,-34.473
33,1980-02-05 00:00:00,0.07322404976226732,-0.030167872245768626,0.17661597177030325,150.91,-34.473
34,1980-02-06 00:00:00,0.055258723017841974,-0.048480829646677395,0.15899827568236136,150.91,-34.473
35,1980-02-07 00:00:00,0.044415455533535,-0.06006017394172311,0.1488910850087931,150.91,-34.473
36,1980-02-08 00:00:00,0.06690485590978401,-0.03705340204470027,0.17086311386426828,150.91,-34.473
