,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.3140993230953523,-0.07226781341571037,0.700466459606415,-2.9874,51.55
1,1980-01-04 00:00:00,0.6324896497326347,0.24566017226517706,1.0193191272000923,-2.9874,51.55
2,1980-01-05 00:00:00,0.42588432943559446,0.03879674509803577,0.8129719137731531,-2.9874,51.55
3,1980-01-06 00:00:00,0.4461527697386114,0.06015088758869491,0.8321546518885279,-2.9874,51.55
4,1980-01-07 00:00:00,0.4257980807586803,0.039800996945077605,0.811795164572283,-2.9874,51.55
5,1980-01-08 00:00:00,0.2642509514830693,-0.12204576307591924,0.6505476660420579,-2.9874,51.55
6,1980-01-09 00:00:00,0.207635430399116,-0.1775709874159059,0.5928418482141379,-2.9874,51.55
7,1980-01-10 00:00:00,0.31801750065063195,-0.06889445031472008,0.704929451615984,-2.9874,51.55
8,1980-01-11 00:00:00,0.3075359346980335,-0.07840113609817251,0.6934730054942395,-2.9874,51.55
9,1980-01-12 00:00:00,0.22477965711901624,-0.16051490340993071,0.6100742176479632,-2.9874,51.55
10,1980-01-13 00:00:00,0.18865858441399183,-0.19711995060600004,0.5744371194339837,-2.9874,51.55
11,1980-01-14 00:00:00,0.21756635438286023,-0.16856633090069847,0.6036990396664189,-2.9874,51.55
12,1980-01-15 00:00:00,0.33183125988593687,-0.05607744697662448,0.7197399667484983,-2.9874,51.55
13,1980-01-16 00:00:00,0.2565861502961907,-0.13234982108912396,0.6455221216815054,-2.9874,51.55
14,1980-01-17 00:00:00,0.2950142711077033,-0.09051970088468486,0.6805482431000914,-2.9874,51.55
15,1980-01-18 00:00:00,0.31936090412059853,-0.06608778106585383,0.704809589307051,-2.9874,51.55
16,1980-01-19 00:00:00,0.3767462087195266,-0.008242613280640632,0.7617350307196937,-2.9874,51.55
17,1980-01-20 00:00:00,0.6548641466753808,0.26603548299763796,1.0436928103531238,-2.9874,51.55
18,1980-01-21 00:00:00,0.5315209352217913,0.14086542515283484,0.9221764452907478,-2.9874,51.55
19,1980-01-22 00:00:00,0.28812072605225847,-0.1346286959322841,0.710870148036801,-2.9874,51.55
20,1980-01-23 00:00:00,0.6300934952932932,0.2372749726370073,1.022912017949579,-2.9874,51.55
21,1980-01-24 00:00:00,0.5556682023850811,0.1690020577333739,0.9423343470367882,-2.9874,51.55
22,1980-01-25 00:00:00,0.5092515544404446,0.12383072303861525,0.8946723858422738,-2.9874,51.55
23,1980-01-26 00:00:00,0.3727409410056964,-0.01231196138236662,0.7577938433937594,-2.9874,51.55
24,1980-01-27 00:00:00,0.21586864728443841,-0.1699536038739032,0.60169089844278,-2.9874,51.55
25,1980-01-28 00:00:00,0.301536063240343,-0.08491777676138229,0.6879899032420682,-2.9874,51.55
26,1980-01-29 00:00:00,0.4108080372335962,0.02499551726037713,0.7966205572068152,-2.9874,51.55
27,1980-01-30 00:00:00,0.5306525533752182,0.14545989624539585,0.9158452105050405,-2.9874,51.55
28,1980-01-31 00:00:00,0.5568480408730285,0.16874204614309124,0.9449540356029658,-2.9874,51.55
29,1980-02-01 00:00:00,0.2603110983645805,-0.14521796627808758,0.6658401630072486,-2.9874,51.55
30,1980-02-02 00:00:00,0.434328084682033,0.041539678295757776,0.8271164910683082,-2.9874,51.55
31,1980-02-03 00:00:00,0.4051343454075962,0.014325874149650086,0.7959428166655422,-2.9874,51.55
32,1980-02-04 00:00:00,0.4498432996980361,0.05546362971799462,0.8442229696780776,-2.9874,51.55
33,1980-02-05 00:00:00,0.47925792673692097,0.08691884702619079,0.8715970064476511,-2.9874,51.55
34,1980-02-06 00:00:00,0.4491255520357247,0.05865136948903432,0.8395997345824151,-2.9874,51.55
35,1980-02-07 00:00:00,0.7053286102952327,0.31165844193278486,1.0989987786576807,-2.9874,51.55
36,1980-02-08 00:00:00,0.49700020777048026,0.10405260510314934,0.8899478104378111,-2.9874,51.55
37,1980-02-09 00:00:00,0.626900284785786,0.23909161205193835,1.0147089575196335,-2.9874,51.55
38,1980-02-10 00:00:00,0.7009827475783001,0.3132682712090709,1.0886972239475294,-2.9874,51.55
39,1980-02-11 00:00:00,0.45323434585030653,0.06749812989694842,0.8389705618036647,-2.9874,51.55
40,1980-02-12 00:00:00,0.36909467691245823,-0.015656506847103346,0.7538458606720198,-2.9874,51.55
41,1980-02-13 00:00:00,0.4474687571735915,0.0626239689939001,0.832313545353283,-2.9874,51.55
42,1980-02-14 00:00:00,0.3479871707240191,-0.03736105571878667,0.7333353971668248,-2.9874,51.55
43,1980-02-15 00:00:00,0.4458082259551884,0.05996121033208257,0.8316552415782942,-2.9874,51.55
44,1980-02-16 00:00:00,0.49498364548682866,0.10838189969452611,0.8815853912791312,-2.9874,51.55
45,1980-02-17 00:00:00,0.3378564992462496,-0.04794705054064469,0.723660049033144,-2.9874,51.55
46,1980-02-18 00:00:00,0.3728309329736826,-0.012019803541238272,0.7576816694886035,-2.9874,51.55
47,1980-02-19 00:00:00,0.497238116100053,0.11155315656636583,0.8829230756337401,-2.9874,51.55
48,1980-02-20 00:00:00,0.389986762647041,0.003115049503485179,0.7768584757905969,-2.9874,51.55
49,1980-02-21 00:00:00,0.3807620496614915,-0.004823334901468801,0.7663474342244518,-2.9874,51.55
50,1980-02-22 00:00:00,0.400210098682924,0.013895946229154355,0.7865242511366937,-2.9874,51.55
51,1980-02-23 00:00:00,0.4691839674941279,0.08314518813270932,0.8552227468555464,-2.9874,51.55
52,1980-02-24 00:00:00,0.26468164754073387,-0.12213777104643903,0.6515010661279068,-2.9874,51.55
