,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.07317587767924315,-0.30156562340744353,0.1552138680489572,-6.0642,56.62300000000001
1,1980-01-04 00:00:00,0.02080861877198982,-0.20942022393860643,0.2510374614825861,-6.0642,56.62300000000001
2,1980-01-05 00:00:00,0.3993539798369675,0.16980796406043183,0.6288999956135032,-6.0642,56.62300000000001
3,1980-01-06 00:00:00,0.3322663652022434,0.10240673845811751,0.5621259919463693,-6.0642,56.62300000000001
4,1980-01-07 00:00:00,0.29058966691363913,0.06111737911626444,0.5200619547110138,-6.0642,56.62300000000001
5,1980-01-08 00:00:00,-0.0678679832364634,-0.29594654794052583,0.16021058146759903,-6.0642,56.62300000000001
6,1980-01-09 00:00:00,-0.07177888227282032,-0.29986874537099933,0.15631098082535866,-6.0642,56.62300000000001
7,1980-01-10 00:00:00,0.027200798009140697,-0.20175023683217355,0.25615183285045495,-6.0642,56.62300000000001
8,1980-01-11 00:00:00,-0.08330932749408333,-0.31167614255963566,0.14505748757146897,-6.0642,56.62300000000001
9,1980-01-12 00:00:00,-0.1642229204421748,-0.39261274416249425,0.06416690327814464,-6.0642,56.62300000000001
10,1980-01-13 00:00:00,-0.10480571011919475,-0.3328557634729372,0.12324434323454773,-6.0642,56.62300000000001
11,1980-01-14 00:00:00,-0.03294508748479764,-0.26166875681154217,0.1957785818419469,-6.0642,56.62300000000001
12,1980-01-15 00:00:00,0.032092764958874115,-0.19692226388400036,0.2611077938017486,-6.0642,56.62300000000001
13,1980-01-16 00:00:00,-0.10172515499408143,-0.3300169758520425,0.1265666658638796,-6.0642,56.62300000000001
14,1980-01-17 00:00:00,-0.013242802765157921,-0.24111250055979117,0.2146268950294753,-6.0642,56.62300000000001
15,1980-01-18 00:00:00,0.044486228274442874,-0.18345242564230782,0.27242488219119354,-6.0642,56.62300000000001
16,1980-01-19 00:00:00,0.11133905253447424,-0.11724317439804155,0.33992127946699,-6.0642,56.62300000000001
17,1980-01-20 00:00:00,0.12098615896223387,-0.10800340721456862,0.34997572513903635,-6.0642,56.62300000000001
18,1980-01-21 00:00:00,0.06786429927254771,-0.16126193507155617,0.29699053361665156,-6.0642,56.62300000000001
19,1980-01-22 00:00:00,0.21966240982575502,-0.015716724040740815,0.45504154369225086,-6.0642,56.62300000000001
20,1980-01-23 00:00:00,0.12489373782742261,-0.10655133520212459,0.35633881085696983,-6.0642,56.62300000000001
21,1980-01-24 00:00:00,0.1531963694324462,-0.07560699754874067,0.38199973641363305,-6.0642,56.62300000000001
22,1980-01-25 00:00:00,0.14646671233193803,-0.08210272751612893,0.37503615218000497,-6.0642,56.62300000000001
23,1980-01-26 00:00:00,0.018961716535417603,-0.20928935874983629,0.24721279182067152,-6.0642,56.62300000000001
24,1980-01-27 00:00:00,-0.0609223146690544,-0.2889291897058093,0.1670845603677005,-6.0642,56.62300000000001
25,1980-01-28 00:00:00,-0.13272680404662357,-0.3613553125451767,0.09590170445192955,-6.0642,56.62300000000001
26,1980-01-29 00:00:00,0.015066897133272404,-0.21376078607570728,0.24389458034225212,-6.0642,56.62300000000001
27,1980-01-30 00:00:00,0.07657360664672017,-0.15171720980788492,0.3048644231013252,-6.0642,56.62300000000001
28,1980-01-31 00:00:00,0.10176449333719868,-0.12808326711375462,0.33161225378815196,-6.0642,56.62300000000001
29,1980-02-01 00:00:00,0.05722438670263441,-0.17422522820872235,0.28867400161399115,-6.0642,56.62300000000001
30,1980-02-02 00:00:00,0.05488662496905686,-0.17375237947466537,0.2835256294127791,-6.0642,56.62300000000001
31,1980-02-03 00:00:00,0.15469729335119908,-0.07485895739308673,0.3842535440954849,-6.0642,56.62300000000001
32,1980-02-04 00:00:00,0.13299447776630063,-0.09515128418393928,0.3611402397165405,-6.0642,56.62300000000001
33,1980-02-05 00:00:00,0.06129485153633357,-0.17031305908219596,0.2929027621548631,-6.0642,56.62300000000001
34,1980-02-06 00:00:00,0.11645128787740663,-0.11410394336016194,0.3470065191149752,-6.0642,56.62300000000001
35,1980-02-07 00:00:00,0.04001471885427869,-0.1880893784012621,0.26811881610981947,-6.0642,56.62300000000001
36,1980-02-08 00:00:00,-0.06510277379946011,-0.2942026245876135,0.16399707698869329,-6.0642,56.62300000000001
37,1980-02-09 00:00:00,0.011236708329589028,-0.21815921995830062,0.2406326366174787,-6.0642,56.62300000000001
38,1980-02-10 00:00:00,0.22806861969213926,-0.0003037393902406704,0.45644097877451917,-6.0642,56.62300000000001
39,1980-02-11 00:00:00,0.18977036676797784,-0.03857020767633354,0.4181109412122892,-6.0642,56.62300000000001
40,1980-02-12 00:00:00,0.06292777912768432,-0.1652216850078331,0.2910772432632017,-6.0642,56.62300000000001
41,1980-02-13 00:00:00,-0.056343735798278796,-0.2845502369304528,0.17186276533389522,-6.0642,56.62300000000001
42,1980-02-14 00:00:00,0.09092261634945376,-0.13715578424331173,0.3190010169422193,-6.0642,56.62300000000001
43,1980-02-15 00:00:00,0.16411192080831796,-0.0643773073534269,0.3926011489700628,-6.0642,56.62300000000001
44,1980-02-16 00:00:00,0.16484633517410568,-0.06328500223386713,0.3929776725820785,-6.0642,56.62300000000001
45,1980-02-17 00:00:00,0.010679776680976444,-0.21748892138496675,0.23884847474691964,-6.0642,56.62300000000001
46,1980-02-18 00:00:00,0.012039257897336028,-0.21647695973077316,0.24055547552544523,-6.0642,56.62300000000001
47,1980-02-19 00:00:00,0.03345959096503451,-0.19533492942961403,0.262254111359683,-6.0642,56.62300000000001
48,1980-02-20 00:00:00,0.1106336925609299,-0.11745069343061469,0.3387180785524745,-6.0642,56.62300000000001
49,1980-02-21 00:00:00,0.03137039351248369,-0.19679124138772064,0.259532028412688,-6.0642,56.62300000000001
50,1980-02-22 00:00:00,0.041373715918212636,-0.18686476852255168,0.269612200358977,-6.0642,56.62300000000001
51,1980-02-23 00:00:00,0.03403667057565948,-0.1945997675849677,0.2626731087362867,-6.0642,56.62300000000001
52,1980-02-24 00:00:00,-0.002148398231984941,-0.23041892932698627,0.2261221328630164,-6.0642,56.62300000000001
53,1980-02-25 00:00:00,0.016259411734673983,-0.21179930713480744,0.24431813060415541,-6.0642,56.62300000000001
54,1980-02-26 00:00:00,0.02957942683774925,-0.19841731202704796,0.2575761657025465,-6.0642,56.62300000000001
55,1980-02-27 00:00:00,0.004040562026765282,-0.22385732956599178,0.23193845361952234,-6.0642,56.62300000000001
56,1980-02-28 00:00:00,0.030793949086666356,-0.19731676820218988,0.25890466637552256,-6.0642,56.62300000000001
57,1980-02-29 00:00:00,0.07957793172362967,-0.1483942921959196,0.30755015564317895,-6.0642,56.62300000000001
58,1980-03-01 00:00:00,0.21941846382593494,-0.009009147260145706,0.44784607491201556,-6.0642,56.62300000000001
59,1980-03-02 00:00:00,0.21322595173103354,-0.014969037293739412,0.4414209407558065,-6.0642,56.62300000000001
60,1980-03-03 00:00:00,0.057130601642633894,-0.17111559320358347,0.2853767964888513,-6.0642,56.62300000000001
61,1980-03-04 00:00:00,-0.03583788170657799,-0.2637870818237745,0.19211131841061857,-6.0642,56.62300000000001
62,1980-03-05 00:00:00,0.10540952020070889,-0.12263621448904626,0.333455254890464,-6.0642,56.62300000000001
63,1980-03-06 00:00:00,0.06720067368475072,-0.16181832790179743,0.2962196752712989,-6.0642,56.62300000000001
64,1980-03-07 00:00:00,0.33529321558766956,0.10689474136277458,0.5636916898125646,-6.0642,56.62300000000001
65,1980-03-08 00:00:00,0.39039290237466745,0.16150689254399658,0.6192789122053384,-6.0642,56.62300000000001
66,1980-03-09 00:00:00,0.15710487341726398,-0.07186038226478361,0.3860701290993116,-6.0642,56.62300000000001
67,1980-03-10 00:00:00,0.17066388022796175,-0.057294906520997724,0.3986226669769212,-6.0642,56.62300000000001
68,1980-03-11 00:00:00,0.02657281436392439,-0.20249931515602387,0.25564494388387266,-6.0642,56.62300000000001
69,1980-03-12 00:00:00,0.05702664664142541,-0.17248448769179175,0.28653778097464255,-6.0642,56.62300000000001
70,1980-03-13 00:00:00,0.35902478603525867,0.1304667034789302,0.5875828685915871,-6.0642,56.62300000000001
71,1980-03-14 00:00:00,0.2114262749832742,-0.01680160479731052,0.43965415476385894,-6.0642,56.62300000000001
72,1980-03-15 00:00:00,-0.021235320486013384,-0.24925997847161624,0.20678933749958944,-6.0642,56.62300000000001
73,1980-03-16 00:00:00,-0.015166379122056671,-0.2431661722238492,0.21283341397973585,-6.0642,56.62300000000001
74,1980-03-17 00:00:00,0.10442010926286456,-0.12395584442976086,0.33279606295548997,-6.0642,56.62300000000001
75,1980-03-18 00:00:00,0.08634501083641918,-0.14377279258983047,0.31646281426266887,-6.0642,56.62300000000001
76,1980-03-19 00:00:00,-0.3068470599407912,-0.5402792988063437,-0.0734148210752387,-6.0642,56.62300000000001
77,1980-03-20 00:00:00,-0.30604211922837704,-0.5375923145573791,-0.07449192389937495,-6.0642,56.62300000000001
78,1980-03-21 00:00:00,-0.01455401548267457,-0.24398670833253414,0.214878677367185,-6.0642,56.62300000000001
79,1980-03-22 00:00:00,0.08658517348532294,-0.14212796012657644,0.3152983070972223,-6.0642,56.62300000000001
80,1980-03-23 00:00:00,0.09929188401072785,-0.1314192587553905,0.33000302677684623,-6.0642,56.62300000000001
81,1980-03-24 00:00:00,-0.08839189737505496,-0.31838813489124773,0.14160434014113782,-6.0642,56.62300000000001
82,1980-03-25 00:00:00,0.006630953724292649,-0.22423459860454278,0.23749650605312808,-6.0642,56.62300000000001
83,1980-03-26 00:00:00,0.10924346176214458,-0.11909193645204924,0.3375788599763384,-6.0642,56.62300000000001
84,1980-03-27 00:00:00,0.12690927931710352,-0.10134710847396444,0.3551656671081715,-6.0642,56.62300000000001
85,1980-03-28 00:00:00,0.2682059136572683,0.03960271018973843,0.4968091171247982,-6.0642,56.62300000000001
86,1980-03-29 00:00:00,0.19035476737040083,-0.03924027294113061,0.41994980768193224,-6.0642,56.62300000000001
87,1980-03-30 00:00:00,0.07111262204734049,-0.15735940855912783,0.29958465265380885,-6.0642,56.62300000000001
88,1980-03-31 00:00:00,0.08636258308568136,-0.1416301631131382,0.31435532928450094,-6.0642,56.62300000000001
89,1980-04-01 00:00:00,0.2187407650287837,-0.011217295079498396,0.4486988251370658,-6.0642,56.62300000000001
90,1980-04-02 00:00:00,0.33341194399821844,0.10426265324699571,0.5625612347494412,-6.0642,56.62300000000001
91,1980-04-03 00:00:00,0.21468603370410602,-0.013716673569379667,0.4430887409775917,-6.0642,56.62300000000001
92,1980-04-04 00:00:00,0.015207349480226076,-0.21267169718525497,0.24308639614570715,-6.0642,56.62300000000001
93,1980-04-05 00:00:00,-0.0004773942869996245,-0.22826265539245144,0.22730786681845216,-6.0642,56.62300000000001
94,1980-04-06 00:00:00,0.02411774150429591,-0.2037221922763678,0.2519576752849596,-6.0642,56.62300000000001
95,1980-04-07 00:00:00,-0.010984715717986288,-0.2390175163327335,0.21704808489676092,-6.0642,56.62300000000001
96,1980-04-08 00:00:00,0.09251954730609499,-0.13626686766125304,0.321305962273443,-6.0642,56.62300000000001
97,1980-04-09 00:00:00,0.017340225243366397,-0.21090443756860597,0.24558488805533876,-6.0642,56.62300000000001
