,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.27682719101117526,0.04642114099344563,0.5072332410289049,138.6,-34.926
1,1980-01-04 00:00:00,0.04766283574269871,-0.18389603307828367,0.2792217045636811,138.6,-34.926
2,1980-01-05 00:00:00,0.10052899481802077,-0.13004211652349612,0.33110010615953767,138.6,-34.926
3,1980-01-06 00:00:00,0.11278407809590181,-0.11749644244518521,0.34306459863698885,138.6,-34.926
4,1980-01-07 00:00:00,0.11148208389705114,-0.11938106895193987,0.3423452367460421,138.6,-34.926
5,1980-01-08 00:00:00,0.15179899367591732,-0.07943434870090271,0.38303233605273734,138.6,-34.926
6,1980-01-09 00:00:00,0.17500584560624854,-0.05640055600856961,0.4064122472210667,138.6,-34.926
7,1980-01-10 00:00:00,0.20721477626276136,-0.024386352429659974,0.4388159049551827,138.6,-34.926
8,1980-01-11 00:00:00,0.6956771383129912,0.46022078444915304,0.9311334921768293,138.6,-34.926
9,1980-01-12 00:00:00,0.06551018507811726,-0.17018153259651594,0.3012019027527505,138.6,-34.926
10,1980-01-13 00:00:00,-0.12387054523213942,-0.35564421035686067,0.10790311989258183,138.6,-34.926
11,1980-01-14 00:00:00,0.13164507804187442,-0.09876536439235167,0.3620555204761005,138.6,-34.926
12,1980-01-15 00:00:00,-0.0726074215015989,-0.3056182442802379,0.16040340127704011,138.6,-34.926
13,1980-01-16 00:00:00,0.057115089958422516,-0.17457863317950667,0.2888088130963517,138.6,-34.926
14,1980-01-17 00:00:00,0.284253981842369,0.05385586429389261,0.5146520993908454,138.6,-34.926
15,1980-01-18 00:00:00,0.31024552666408634,0.0775395366801036,0.5429515166480691,138.6,-34.926
16,1980-01-19 00:00:00,-0.023978048737593308,-0.25755169807658207,0.20959560060139548,138.6,-34.926
17,1980-01-20 00:00:00,0.08932330655383254,-0.14159182491544764,0.3202384380231127,138.6,-34.926
18,1980-01-21 00:00:00,-0.03433744263895711,-0.2648543407513562,0.196179455473442,138.6,-34.926
