,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1285025738837972,-0.007143149881389865,0.2641482976489843,-122.34,47.603
1,1980-01-04 00:00:00,0.053199353507618355,-0.08217691855830407,0.1885756255735408,-122.34,47.603
2,1980-01-05 00:00:00,0.08731086481705654,-0.04773400623806971,0.22235573587218277,-122.34,47.603
3,1980-01-06 00:00:00,-0.02981901284297746,-0.16609602713090452,0.10645800144494959,-122.34,47.603
4,1980-01-07 00:00:00,-0.034222507085810254,-0.1706846460968535,0.10223963192523297,-122.34,47.603
5,1980-01-08 00:00:00,0.12087501647395313,-0.014308847359239096,0.25605888030714535,-122.34,47.603
6,1980-01-09 00:00:00,0.11084463086411347,-0.025824729615854386,0.24751399134408134,-122.34,47.603
7,1980-01-10 00:00:00,0.26297133914470916,0.1255550700421982,0.4003876082472201,-122.34,47.603
8,1980-01-11 00:00:00,0.10418839450930015,-0.03409747057636023,0.24247425959496052,-122.34,47.603
9,1980-01-12 00:00:00,0.40632766067522785,0.26703750350336913,0.5456178178470865,-122.34,47.603
10,1980-01-13 00:00:00,0.3714908141130864,0.20171530708502766,0.541266321141145,-122.34,47.603
11,1980-01-14 00:00:00,0.30921958906559677,0.16585807128512917,0.45258110684606434,-122.34,47.603
12,1980-01-15 00:00:00,0.28581508608140077,0.15047972977373378,0.42115044238906774,-122.34,47.603
13,1980-01-16 00:00:00,0.19279987532883222,0.05650001374786959,0.3290997369097949,-122.34,47.603
14,1980-01-17 00:00:00,0.14022080687583707,0.004250743994624773,0.2761908697570494,-122.34,47.603
15,1980-01-18 00:00:00,-0.06359180970565154,-0.19929885249071985,0.07211523307941678,-122.34,47.603
16,1980-01-19 00:00:00,-0.17385963817767516,-0.31087328219196575,-0.036845994163384604,-122.34,47.603
17,1980-01-20 00:00:00,-0.07577272186409229,-0.21263088987053613,0.06108544614235156,-122.34,47.603
18,1980-01-21 00:00:00,-0.040200895037170795,-0.17532393217128028,0.09492214209693871,-122.34,47.603
19,1980-01-22 00:00:00,-0.0390157870856086,-0.1738725972848109,0.09584102311359369,-122.34,47.603
20,1980-01-23 00:00:00,-0.04992738863105843,-0.18485137650635186,0.08499659924423501,-122.34,47.603
21,1980-01-24 00:00:00,-0.04041656714005115,-0.17532217191992028,0.09448903763981797,-122.34,47.603
22,1980-01-25 00:00:00,-0.0342562895961353,-0.17006753148865994,0.10155495229638933,-122.34,47.603
