,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07662508200000002,-0.06495937499999999,0.2875735,-84.167,9.4
1,1980-01-04 00:00:00,0.09208408999999998,-0.020173800000000002,0.3077924999999999,-84.167,9.4
2,1980-01-05 00:00:00,0.07993721999999999,-0.045095775000000005,0.23398975,-84.167,9.4
3,1980-01-06 00:00:00,0.12258344600000001,-0.072576,0.31906524999999997,-84.167,9.4
4,1980-01-07 00:00:00,0.08243562800000001,-0.0386192,0.29919524999999986,-84.167,9.4
5,1980-01-08 00:00:00,0.080688366,-0.03344875,0.23573999999999995,-84.167,9.4
6,1980-01-09 00:00:00,0.05101050732999999,-0.0428248,0.161583,-84.167,9.4
7,1980-01-10 00:00:00,0.057692068,-0.01466851,0.1487655,-84.167,9.4
8,1980-01-11 00:00:00,0.041665258399999995,-0.076493175,0.15108224999999997,-84.167,9.4
9,1980-01-12 00:00:00,0.04709242185999998,-0.063882525,0.14890749999999997,-84.167,9.4
10,1980-01-13 00:00:00,0.06485195799999999,-0.080011,0.205501,-84.167,9.4
11,1980-01-14 00:00:00,0.06132121919999999,-0.037395325,0.1308625,-84.167,9.4
12,1980-01-15 00:00:00,0.06357662619999999,-0.032603675,0.17624749999999992,-84.167,9.4
13,1980-01-16 00:00:00,0.05460305000000001,-0.028588975,0.13254499999999997,-84.167,9.4
14,1980-01-17 00:00:00,0.060685672,-0.023856625000000003,0.13494199999999998,-84.167,9.4
15,1980-01-18 00:00:00,0.05398422199999999,-0.025456925,0.1307205,-84.167,9.4
16,1980-01-19 00:00:00,0.07615074,-0.032211375,0.16904200000000003,-84.167,9.4
17,1980-01-20 00:00:00,0.054335402799999974,-0.015305375,0.13677799999999998,-84.167,9.4
18,1980-01-21 00:00:00,0.051307831,-0.045068925,0.14064124999999994,-84.167,9.4
19,1980-01-22 00:00:00,0.055464714400000024,-0.02019505,0.16752899999999993,-84.167,9.4
20,1980-01-23 00:00:00,0.060762412,-0.046410475,0.20691499999999996,-84.167,9.4
21,1980-01-24 00:00:00,0.065005766,-0.018382147499999998,0.15115274999999997,-84.167,9.4
22,1980-01-25 00:00:00,0.06420540600000002,-0.05754165,0.15511124999999998,-84.167,9.4
23,1980-01-26 00:00:00,0.05703595999999999,-0.043305975,0.17343274999999997,-84.167,9.4
24,1980-01-27 00:00:00,0.059909503,-0.026657374999999997,0.19166725,-84.167,9.4
25,1980-01-28 00:00:00,0.06672807600000001,-0.04005635,0.15001799999999998,-84.167,9.4
26,1980-01-29 00:00:00,0.09007542600000001,-0.03331805,0.24103675,-84.167,9.4
27,1980-01-30 00:00:00,0.080768886,-0.038287999999999996,0.29018874999999983,-84.167,9.4
28,1980-01-31 00:00:00,0.072189068,-0.051938275000000006,0.27182,-84.167,9.4
29,1980-02-01 00:00:00,0.06278156839999999,-0.021990749999999996,0.1907685,-84.167,9.4
30,1980-02-02 00:00:00,0.066272106,-0.07245120000000001,0.24725624999999998,-84.167,9.4
31,1980-02-03 00:00:00,0.08537298600000001,-0.05990227499999999,0.25269474999999997,-84.167,9.4
32,1980-02-04 00:00:00,0.07039533,-0.05745572499999999,0.20924724999999997,-84.167,9.4
33,1980-02-05 00:00:00,0.07344901720000002,-0.04598050000000001,0.3119734999999999,-84.167,9.4
34,1980-02-06 00:00:00,0.05714151,-0.069332975,0.19297499999999998,-84.167,9.4
35,1980-02-07 00:00:00,0.07825596000000001,-0.043661475,0.31259000000000003,-84.167,9.4
36,1980-02-08 00:00:00,0.07064357960000002,-0.08509995,0.2840425,-84.167,9.4
37,1980-02-09 00:00:00,0.08088487600000001,-0.0685523,0.23741849999999998,-84.167,9.4
38,1980-02-10 00:00:00,0.07373739199999998,-0.029207149999999998,0.22194874999999992,-84.167,9.4
39,1980-02-11 00:00:00,0.09701601999999998,0.013848925000000002,0.17930325,-84.167,9.4
40,1980-02-12 00:00:00,0.08933291799999996,-0.0141453,0.21427799999999997,-84.167,9.4
41,1980-02-13 00:00:00,0.0727144,-0.0117880725,0.18220474999999997,-84.167,9.4
42,1980-02-14 00:00:00,0.04428326339999999,-0.058524375000000003,0.19361849999999997,-84.167,9.4
43,1980-02-15 00:00:00,0.061139584000000004,-0.058047699999999994,0.18104349999999997,-84.167,9.4
44,1980-02-16 00:00:00,0.05484098200000001,-0.05527760000000002,0.15784124999999996,-84.167,9.4
45,1980-02-17 00:00:00,0.05639537860000002,-0.05393094999999999,0.12258474999999999,-84.167,9.4
46,1980-02-18 00:00:00,0.06103121079999999,-0.015059125,0.16517674999999996,-84.167,9.4
47,1980-02-19 00:00:00,0.060720205,-0.01843221375,0.14983549999999995,-84.167,9.4
48,1980-02-20 00:00:00,0.05754958,-0.065143225,0.13424925,-84.167,9.4
49,1980-02-21 00:00:00,0.07189235600000002,-0.0007648874999999999,0.14856075,-84.167,9.4
50,1980-02-22 00:00:00,0.051118538,-0.017322024999999998,0.14193075,-84.167,9.4
51,1980-02-23 00:00:00,0.05987661079999997,-0.013032215,0.18865724999999994,-84.167,9.4
52,1980-02-24 00:00:00,0.046356002400000006,-0.04317175,0.12457375,-84.167,9.4
53,1980-02-25 00:00:00,0.046127071999999984,-0.049334949999999995,0.14909849999999997,-84.167,9.4
54,1980-02-26 00:00:00,0.06991927000000002,-0.03506165,0.3084522499999999,-84.167,9.4
55,1980-02-27 00:00:00,0.05645037079999999,-0.037955725,0.17134324999999995,-84.167,9.4
56,1980-02-28 00:00:00,0.057360182000000016,-0.0429616,0.19642725,-84.167,9.4
57,1980-02-29 00:00:00,0.0645618288,-0.023529600000000005,0.19334924999999997,-84.167,9.4
58,1980-03-01 00:00:00,0.055431513679999996,-0.0384582,0.12451525,-84.167,9.4
59,1980-03-02 00:00:00,0.0577095862,-0.03293527499999999,0.15048375,-84.167,9.4
60,1980-03-03 00:00:00,0.056670197999999984,-0.032482899999999995,0.18725749999999997,-84.167,9.4
61,1980-03-04 00:00:00,0.07602815400000001,-0.021721400000000002,0.37288349999999976,-84.167,9.4
62,1980-03-05 00:00:00,0.07212661840000001,-0.0809886,0.35883349999999975,-84.167,9.4
63,1980-03-06 00:00:00,0.07374294799999999,-0.026452075,0.20886,-84.167,9.4
64,1980-03-07 00:00:00,0.053335618,-0.05516565,0.13724374999999997,-84.167,9.4
65,1980-03-08 00:00:00,0.057978388,-0.034826174999999994,0.14063625,-84.167,9.4
66,1980-03-09 00:00:00,0.079352006,0.003007682500000002,0.16929175000000002,-84.167,9.4
67,1980-03-10 00:00:00,0.10021259399999999,-0.029886899999999997,0.2653527499999999,-84.167,9.4
68,1980-03-11 00:00:00,0.07778798199999999,-0.010806054999999998,0.16906474999999999,-84.167,9.4
69,1980-03-12 00:00:00,0.08278319000000002,-0.0012030449999999994,0.19431775,-84.167,9.4
70,1980-03-13 00:00:00,0.08410787600000003,-0.0463965,0.21427799999999997,-84.167,9.4
71,1980-03-14 00:00:00,0.09538632199999998,-0.021097525,0.23027474999999992,-84.167,9.4
72,1980-03-15 00:00:00,0.06503648000000001,-0.04759585,0.16993474999999997,-84.167,9.4
73,1980-03-16 00:00:00,0.09770334799999998,-0.036018275,0.31216874999999994,-84.167,9.4
74,1980-03-17 00:00:00,0.10440417400000002,-0.0028073275,0.24044,-84.167,9.4
75,1980-03-18 00:00:00,0.08802018967999999,-0.0039909561,0.20020124999999994,-84.167,9.4
76,1980-03-19 00:00:00,0.06208769768,-0.029057375,0.17257849999999997,-84.167,9.4
77,1980-03-20 00:00:00,0.05786259999999999,-0.019312999999999997,0.17269249999999997,-84.167,9.4
78,1980-03-21 00:00:00,0.06572333620000001,-0.0299693,0.20152949999999994,-84.167,9.4
79,1980-03-22 00:00:00,0.067365596,-0.063005325,0.19227524999999998,-84.167,9.4
80,1980-03-23 00:00:00,0.08593687999999998,-0.006600424999999998,0.187857,-84.167,9.4
81,1980-03-24 00:00:00,0.081739382,0.006996952500000002,0.18111249999999993,-84.167,9.4
82,1980-03-25 00:00:00,0.077098656,-0.031975724999999997,0.27739899999999984,-84.167,9.4
83,1980-03-26 00:00:00,0.060064649999999976,-0.041741725,0.18128449999999996,-84.167,9.4
84,1980-03-27 00:00:00,0.06292880599999999,-0.05872065,0.17746749999999997,-84.167,9.4
85,1980-03-28 00:00:00,0.10118859799999999,0.013191945,0.18175099999999994,-84.167,9.4
86,1980-03-29 00:00:00,0.0890722,-0.03765495,0.18954325,-84.167,9.4
87,1980-03-30 00:00:00,0.10164220600000001,-0.00016876499999999824,0.20871274999999997,-84.167,9.4
88,1980-03-31 00:00:00,0.08035066,-0.032036325,0.23832225,-84.167,9.4
89,1980-04-01 00:00:00,0.08109756368,-0.02912135,0.25198774999999984,-84.167,9.4
90,1980-04-02 00:00:00,0.07993170799999998,-0.00768792,0.177582,-84.167,9.4
91,1980-04-03 00:00:00,0.07417774,-0.026882425,0.19667949999999998,-84.167,9.4
92,1980-04-04 00:00:00,0.059612124,-0.044639275,0.15806499999999996,-84.167,9.4
93,1980-04-05 00:00:00,0.07740023300000001,-0.020678349999999998,0.2607644999999999,-84.167,9.4
94,1980-04-06 00:00:00,0.047446144,-0.042987775,0.11688849999999996,-84.167,9.4
95,1980-04-07 00:00:00,0.05155151000000001,-0.017112875,0.12837274999999998,-84.167,9.4
96,1980-04-08 00:00:00,0.04474836399999999,-0.061576675,0.13863974999999998,-84.167,9.4
97,1980-04-09 00:00:00,0.06262748,-0.02963095,0.13945875,-84.167,9.4
98,1980-04-10 00:00:00,0.062328354,-0.05066754999999999,0.1557085,-84.167,9.4
99,1980-04-11 00:00:00,0.05585861400000001,-0.0424468,0.13875875,-84.167,9.4
100,1980-04-12 00:00:00,0.042064292,-0.060675375000000004,0.12340899999999999,-84.167,9.4
101,1980-04-13 00:00:00,0.05415553599999998,-0.021764675,0.13315049999999998,-84.167,9.4
102,1980-04-14 00:00:00,0.05743754839999998,-0.0399226,0.13483199999999998,-84.167,9.4
103,1980-04-15 00:00:00,0.053738656000000024,-0.0465989,0.13971575,-84.167,9.4
104,1980-04-16 00:00:00,0.05274318019999999,-0.035823525,0.1401315,-84.167,9.4
105,1980-04-17 00:00:00,0.06741329520000001,-0.048803624999999996,0.174369,-84.167,9.4
106,1980-04-18 00:00:00,0.07891457000000002,-0.032424350000000005,0.24358674999999996,-84.167,9.4
107,1980-04-19 00:00:00,0.107485158,0.014410525,0.2076805,-84.167,9.4
108,1980-04-20 00:00:00,0.08520261200000002,-0.0368948,0.203889,-84.167,9.4
109,1980-04-21 00:00:00,0.093069748,-0.056998900000000005,0.27807649999999995,-84.167,9.4
