,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03690397199999999,-0.16906,0.19086624999999996,40.5,-12.967
1,1980-01-04 00:00:00,0.038128923999999995,-0.11350000000000002,0.1297785,40.5,-12.967
2,1980-01-05 00:00:00,0.020194110799999998,-0.16398625,0.15554225,40.5,-12.967
3,1980-01-06 00:00:00,0.035266822,-0.14925349999999998,0.16379000000000002,40.5,-12.967
4,1980-01-07 00:00:00,0.041161249999999996,-0.16906,0.18864999999999993,40.5,-12.967
5,1980-01-08 00:00:00,0.04908978399999999,-0.16906,0.19462174999999993,40.5,-12.967
6,1980-01-09 00:00:00,0.06416112400000001,-0.15005,0.20966449999999998,40.5,-12.967
7,1980-01-10 00:00:00,0.14794658000000002,0.04800530000000001,0.21792,40.5,-12.967
8,1980-01-11 00:00:00,0.11114336600000004,-0.054648534999999984,0.24276649999999994,40.5,-12.967
9,1980-01-12 00:00:00,0.11106287999999999,-0.007162299999999999,0.21770625000000002,40.5,-12.967
10,1980-01-13 00:00:00,0.11522700000000002,-0.033458949999999994,0.22806,40.5,-12.967
11,1980-01-14 00:00:00,0.13728253800000004,0.028263325,0.22806,40.5,-12.967
12,1980-01-15 00:00:00,0.11171732000000001,-0.0464005,0.23383749999999998,40.5,-12.967
13,1980-01-16 00:00:00,0.12392014999999999,-0.0033621624999999973,0.21624775,40.5,-12.967
14,1980-01-17 00:00:00,0.12275265599999997,-0.04083426999999999,0.23499625,40.5,-12.967
15,1980-01-18 00:00:00,0.11602366000000006,-0.020454449999999992,0.22037425,40.5,-12.967
16,1980-01-19 00:00:00,0.11592594,0.0170546,0.21060999999999996,40.5,-12.967
17,1980-01-20 00:00:00,0.129197798,0.0260237,0.2257785,40.5,-12.967
18,1980-01-21 00:00:00,0.12373298000000003,-0.005625774999999999,0.21792,40.5,-12.967
19,1980-01-22 00:00:00,0.124322406,0.03133535,0.21604525,40.5,-12.967
20,1980-01-23 00:00:00,0.11730218600000003,0.024205925,0.22690125,40.5,-12.967
21,1980-01-24 00:00:00,0.12825622,-0.011114474999999997,0.2257785,40.5,-12.967
22,1980-01-25 00:00:00,0.11723180799999999,-0.013560809999999998,0.24107224999999993,40.5,-12.967
23,1980-01-26 00:00:00,0.11633857999999998,-0.059692999999999996,0.2257785,40.5,-12.967
24,1980-01-27 00:00:00,0.11161631999999999,-0.0464005,0.216507,40.5,-12.967
25,1980-01-28 00:00:00,0.11781423799999997,-0.041105012499999996,0.21066624999999997,40.5,-12.967
26,1980-01-29 00:00:00,0.106860018,-0.038480499999999994,0.21548949999999997,40.5,-12.967
27,1980-01-30 00:00:00,0.108501828,-0.050176,0.22291,40.5,-12.967
28,1980-01-31 00:00:00,0.10986447999999999,-0.050176,0.22178725,40.5,-12.967
29,1980-02-01 00:00:00,0.09341817800000003,-0.027879427499999995,0.2069,40.5,-12.967
30,1980-02-02 00:00:00,0.07902495199999997,-0.0039431399999999995,0.16894825,40.5,-12.967
31,1980-02-03 00:00:00,0.0860421904,0.0009475680000000003,0.19732824999999998,40.5,-12.967
32,1980-02-04 00:00:00,0.0635937952,-0.014803875000000001,0.134576,40.5,-12.967
33,1980-02-05 00:00:00,0.11105624599999998,-0.032946674999999995,0.312306,40.5,-12.967
34,1980-02-06 00:00:00,0.089311178,-0.035435799999999996,0.21678150000000002,40.5,-12.967
35,1980-02-07 00:00:00,0.08992602000000001,-0.023928325,0.19149174999999993,40.5,-12.967
36,1980-02-08 00:00:00,0.07554376,-0.032110074999999995,0.16184975000000001,40.5,-12.967
37,1980-02-09 00:00:00,0.047765232000000005,-0.16906,0.20516299999999998,40.5,-12.967
38,1980-02-10 00:00:00,0.063310668,-0.16398625,0.21057349999999997,40.5,-12.967
39,1980-02-11 00:00:00,0.073391092,-0.036946925,0.206765,40.5,-12.967
40,1980-02-12 00:00:00,0.0409638988,-0.045652825,0.15245974999999998,40.5,-12.967
41,1980-02-13 00:00:00,0.059129070000000006,-0.057819424999999994,0.15554225,40.5,-12.967
42,1980-02-14 00:00:00,0.06581495799999998,-0.014025,0.15054174999999997,40.5,-12.967
43,1980-02-15 00:00:00,0.06678738199999999,-0.034688125,0.16936,40.5,-12.967
44,1980-02-16 00:00:00,0.075703028,-0.014025,0.206765,40.5,-12.967
45,1980-02-17 00:00:00,0.061381574,-0.059692999999999996,0.15027724999999997,40.5,-12.967
46,1980-02-18 00:00:00,0.08104088999999996,-0.0068163,0.17727749999999998,40.5,-12.967
47,1980-02-19 00:00:00,0.0589694684,-0.036028,0.16839649999999992,40.5,-12.967
48,1980-02-20 00:00:00,0.05437666000000001,-0.010716,0.15054174999999997,40.5,-12.967
49,1980-02-21 00:00:00,0.056278956,-0.032110074999999995,0.1923297499999999,40.5,-12.967
50,1980-02-22 00:00:00,0.047266822,-0.040539275,0.15096874999999998,40.5,-12.967
51,1980-02-23 00:00:00,0.0434541264,-0.0719783,0.13679474999999996,40.5,-12.967
52,1980-02-24 00:00:00,0.0414055684,-0.040539275,0.14255624999999997,40.5,-12.967
53,1980-02-25 00:00:00,0.0654079444,-0.032435649999999996,0.20056399999999996,40.5,-12.967
54,1980-02-26 00:00:00,0.0577175404,-0.09046144999999998,0.15356225,40.5,-12.967
55,1980-02-27 00:00:00,0.06577966839999999,-0.11291500000000002,0.19115874999999993,40.5,-12.967
56,1980-02-28 00:00:00,0.074277024,-0.033395999999999995,0.17462674999999994,40.5,-12.967
57,1980-02-29 00:00:00,0.09824297400000002,-0.006622264999999999,0.20960475,40.5,-12.967
58,1980-03-01 00:00:00,0.13993927,-0.041105012499999996,0.22291,40.5,-12.967
59,1980-03-02 00:00:00,0.12269320400000001,-0.03723417999999999,0.24706174999999997,40.5,-12.967
60,1980-03-03 00:00:00,0.116830708,-0.014865,0.24998,40.5,-12.967
61,1980-03-04 00:00:00,0.09931954800000004,-0.002925739999999996,0.2215735,40.5,-12.967
62,1980-03-05 00:00:00,0.087719362,-0.050176,0.22178725,40.5,-12.967
63,1980-03-06 00:00:00,0.12380511399999998,-0.031266325,0.2257785,40.5,-12.967
64,1980-03-07 00:00:00,0.12332806399999999,0.008688600000000001,0.24388924999999995,40.5,-12.967
65,1980-03-08 00:00:00,0.11667846000000003,-0.029118074999999993,0.21792,40.5,-12.967
66,1980-03-09 00:00:00,0.09663782,-0.16398625,0.216984,40.5,-12.967
67,1980-03-10 00:00:00,0.10830792000000003,-0.050176,0.20966449999999998,40.5,-12.967
68,1980-03-11 00:00:00,0.08922011599999999,-0.062456,0.22291,40.5,-12.967
69,1980-03-12 00:00:00,0.10322542999999998,-0.06935349999999998,0.24276649999999994,40.5,-12.967
70,1980-03-13 00:00:00,0.13251595000000002,-0.005918387499999999,0.23499625,40.5,-12.967
71,1980-03-14 00:00:00,0.12773263,-0.0464005,0.22178725,40.5,-12.967
72,1980-03-15 00:00:00,0.11046652000000004,-0.03540474999999999,0.27066824999999994,40.5,-12.967
73,1980-03-16 00:00:00,0.11519994200000001,0.017419800000000003,0.21624775,40.5,-12.967
74,1980-03-17 00:00:00,0.09038412999999997,-0.031271999999999994,0.21678150000000002,40.5,-12.967
75,1980-03-18 00:00:00,0.09056994399999999,-0.008976035,0.197433,40.5,-12.967
76,1980-03-19 00:00:00,0.056341322000000006,-0.013280475,0.16894825,40.5,-12.967
77,1980-03-20 00:00:00,0.08189684,-0.035435799999999996,0.19843524999999998,40.5,-12.967
78,1980-03-21 00:00:00,0.064357842,-0.0469927,0.19516599999999998,40.5,-12.967
79,1980-03-22 00:00:00,0.08615869999999998,-0.050176,0.21230424999999997,40.5,-12.967
80,1980-03-23 00:00:00,0.09923449600000003,-0.05822127500000001,0.2215735,40.5,-12.967
81,1980-03-24 00:00:00,0.125057432,-0.062456,0.2257785,40.5,-12.967
82,1980-03-25 00:00:00,0.09981024200000002,-0.007379749999999998,0.21230424999999997,40.5,-12.967
