,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02471977375487859,-0.15757435365495487,0.20701390116471208,-3.9072,47.874
1,1980-01-04 00:00:00,-0.029980380819538736,-0.21155701101247332,0.15159624937339583,-3.9072,47.874
2,1980-01-05 00:00:00,0.08076889533725426,-0.10177141886781002,0.2633092095423185,-3.9072,47.874
3,1980-01-06 00:00:00,0.19931736500421776,0.017815265835794347,0.3808194641726412,-3.9072,47.874
4,1980-01-07 00:00:00,0.11589339848021202,-0.06518302050204414,0.2969698174624682,-3.9072,47.874
5,1980-01-08 00:00:00,0.09428335500831349,-0.0871001113830258,0.27566682139965276,-3.9072,47.874
6,1980-01-09 00:00:00,0.0695032846779722,-0.11197689053792778,0.25098345989387216,-3.9072,47.874
7,1980-01-10 00:00:00,0.10321596664493031,-0.08111000510267537,0.287541938392536,-3.9072,47.874
8,1980-01-11 00:00:00,0.10565851204103113,-0.07940850789982257,0.29072553198188483,-3.9072,47.874
9,1980-01-12 00:00:00,-0.06172358960634544,-0.24331189627536373,0.11986471706267285,-3.9072,47.874
10,1980-01-13 00:00:00,-0.09849876000320532,-0.2799720308669639,0.08297451086055327,-3.9072,47.874
11,1980-01-14 00:00:00,-0.03397010171715967,-0.21622688569008947,0.14828668225577013,-3.9072,47.874
12,1980-01-15 00:00:00,0.026540448065810143,-0.1551855041550646,0.20826640028668486,-3.9072,47.874
13,1980-01-16 00:00:00,0.16110553889924195,-0.022219489799154085,0.344430567597638,-3.9072,47.874
14,1980-01-17 00:00:00,0.007969487065114689,-0.17358394458980864,0.189522918720038,-3.9072,47.874
15,1980-01-18 00:00:00,0.03560607493666034,-0.14581235871846765,0.21702450859178835,-3.9072,47.874
16,1980-01-19 00:00:00,0.10771962884163583,-0.07347868177980366,0.2889179394630753,-3.9072,47.874
17,1980-01-20 00:00:00,0.09540720384505626,-0.08856110166476668,0.2793755093548792,-3.9072,47.874
18,1980-01-21 00:00:00,0.2733103293741316,0.08897402439024696,0.4576466343580162,-3.9072,47.874
19,1980-01-22 00:00:00,0.06663553157425293,-0.12521189802001176,0.25848296116851766,-3.9072,47.874
20,1980-01-23 00:00:00,0.49435697567755266,0.3105607519739909,0.6781531993811144,-3.9072,47.874
21,1980-01-24 00:00:00,0.3493036177088582,0.1656865202342514,0.532920715183465,-3.9072,47.874
22,1980-01-25 00:00:00,0.16925342558553128,-0.01323435412766466,0.3517412052987272,-3.9072,47.874
23,1980-01-26 00:00:00,0.07799776819842077,-0.10319430216041492,0.25918983855725647,-3.9072,47.874
24,1980-01-27 00:00:00,0.022639416842645296,-0.1591403858336528,0.20441921951894337,-3.9072,47.874
25,1980-01-28 00:00:00,-0.041623501396332016,-0.22363655221333817,0.14038954942067416,-3.9072,47.874
26,1980-01-29 00:00:00,-0.0360795621957334,-0.2176147725345985,0.14545564814313172,-3.9072,47.874
27,1980-01-30 00:00:00,0.05140943482184908,-0.12956285578792248,0.2323817254316206,-3.9072,47.874
28,1980-01-31 00:00:00,0.2033829378744683,0.02031358036250616,0.38645229538643044,-3.9072,47.874
29,1980-02-01 00:00:00,0.22769351263638088,0.03160126092186988,0.4237857643508919,-3.9072,47.874
30,1980-02-02 00:00:00,0.2551308837516514,0.06907969297205141,0.44118207453125136,-3.9072,47.874
31,1980-02-03 00:00:00,0.10992401092013082,-0.07419562210004924,0.2940436439403109,-3.9072,47.874
32,1980-02-04 00:00:00,0.2131273814298145,0.02835482418325741,0.3978999386763716,-3.9072,47.874
33,1980-02-05 00:00:00,0.19039564413484064,0.005911359721803872,0.37487992854787744,-3.9072,47.874
34,1980-02-06 00:00:00,0.5007362177415483,0.31658815614703584,0.6848842793360608,-3.9072,47.874
35,1980-02-07 00:00:00,0.1469168496889468,-0.04161979629916693,0.3354534956770605,-3.9072,47.874
36,1980-02-08 00:00:00,0.3229574517001249,0.13799437438050124,0.5079205290197486,-3.9072,47.874
37,1980-02-09 00:00:00,0.04973464938596396,-0.1327520530540407,0.23222135182596865,-3.9072,47.874
38,1980-02-10 00:00:00,-0.017859597841985264,-0.2002041542179726,0.16448495853400208,-3.9072,47.874
39,1980-02-11 00:00:00,0.08776886575050787,-0.09322957298844999,0.26876730448946573,-3.9072,47.874
