,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.044093955301427394,-0.0076823845132671514,0.09587029511612194,-13.85,28.5
54,1980-02-26 00:00:00,0.019681813529531016,-0.03210481673544346,0.07146844379450548,-13.85,28.5
55,1980-02-27 00:00:00,0.025533073382682077,-0.026219127044477236,0.07728527380984139,-13.85,28.5
56,1980-02-28 00:00:00,0.01156515514283588,-0.040197720061314425,0.06332803034698618,-13.85,28.5
57,1980-02-29 00:00:00,0.006275311826568337,-0.045705734292482536,0.0582563579456192,-13.85,28.5
58,1980-03-01 00:00:00,0.04518792077716996,-0.006654078852221787,0.0970299204065617,-13.85,28.5
59,1980-03-02 00:00:00,0.06292207355318623,0.010853642051300467,0.114990505055072,-13.85,28.5
60,1980-03-03 00:00:00,0.04309224828746534,-0.008845099834702996,0.09502959640963368,-13.85,28.5
61,1980-03-04 00:00:00,0.043742408319184266,-0.008306638413406009,0.09579145505177454,-13.85,28.5
62,1980-03-05 00:00:00,0.04471016162204223,-0.007546865918242274,0.09696718916232673,-13.85,28.5
63,1980-03-06 00:00:00,0.04316812399874388,-0.009018279862889264,0.09535452786037703,-13.85,28.5
64,1980-03-07 00:00:00,0.023242739076186573,-0.028823931234822294,0.07530940938719544,-13.85,28.5
65,1980-03-08 00:00:00,0.027002722358019107,-0.024904814364901467,0.07891025908093968,-13.85,28.5
66,1980-03-09 00:00:00,0.02586555739270474,-0.026088890875008583,0.07782000566041807,-13.85,28.5
67,1980-03-10 00:00:00,0.006532813203802005,-0.04568317994660753,0.05874880635421155,-13.85,28.5
68,1980-03-11 00:00:00,-0.0030100905128958664,-0.0550609100530707,0.04904072902727897,-13.85,28.5
69,1980-03-12 00:00:00,0.017308248506930267,-0.034860521052390514,0.06947701806625105,-13.85,28.5
70,1980-03-13 00:00:00,-0.007832274768258297,-0.06019724296286519,0.044532693426348594,-13.85,28.5
71,1980-03-14 00:00:00,0.005993126446689307,-0.047705408604730916,0.059691661498109526,-13.85,28.5
72,1980-03-15 00:00:00,-0.03077232901840609,-0.08404243661873714,0.022497778581924963,-13.85,28.5
73,1980-03-16 00:00:00,-0.029791613222294688,-0.08320100676382418,0.023617780319234807,-13.85,28.5
74,1980-03-17 00:00:00,0.13252713312387465,0.07766002531264257,0.18739424093510673,-13.85,28.5
75,1980-03-18 00:00:00,0.20466314297718194,0.14740353840428583,0.26192274755007805,-13.85,28.5
76,1980-03-19 00:00:00,0.12082044969428726,0.06621465811877034,0.1754262412698042,-13.85,28.5
77,1980-03-20 00:00:00,0.04844693866234027,-0.003981480874713374,0.10087535819939392,-13.85,28.5
78,1980-03-21 00:00:00,0.060371449715114246,0.008578093400998597,0.1121648060292299,-13.85,28.5
79,1980-03-22 00:00:00,0.10463894071470835,0.0526343261554757,0.156643555273941,-13.85,28.5
80,1980-03-23 00:00:00,0.06676059745549344,0.014888378817761568,0.11863281609322532,-13.85,28.5
81,1980-03-24 00:00:00,0.11284431612217566,0.059978725383758,0.1657099068605933,-13.85,28.5
82,1980-03-25 00:00:00,0.05474186238159578,0.0011324100900909559,0.10835131467310061,-13.85,28.5
83,1980-03-26 00:00:00,0.03275113227068275,-0.019257543208675558,0.08475980775004105,-13.85,28.5
84,1980-03-27 00:00:00,0.05549942311189371,0.0035816877016608684,0.10741715852212655,-13.85,28.5
85,1980-03-28 00:00:00,0.06096492272071924,0.009075763717569879,0.1128540817238686,-13.85,28.5
86,1980-03-29 00:00:00,0.040121589856587835,-0.011722071757052935,0.0919652514702286,-13.85,28.5
87,1980-03-30 00:00:00,0.006242166636044216,-0.04565607966647926,0.0581404129385677,-13.85,28.5
88,1980-03-31 00:00:00,0.006959250835065274,-0.04487004416096771,0.05878854583109826,-13.85,28.5
89,1980-04-01 00:00:00,0.035642077180806975,-0.016242199497133243,0.08752635385874719,-13.85,28.5
90,1980-04-02 00:00:00,0.024886097207750847,-0.027004579449462357,0.07677677386496405,-13.85,28.5
91,1980-04-03 00:00:00,0.001588492176399389,-0.05033839973797648,0.05351538409077526,-13.85,28.5
92,1980-04-04 00:00:00,0.008026048578789451,-0.04373670675558687,0.05978880391316577,-13.85,28.5
93,1980-04-05 00:00:00,0.016523852702317435,-0.03518780050976801,0.06823550591440289,-13.85,28.5
94,1980-04-06 00:00:00,0.014897096758581654,-0.03680481530807872,0.06659900882524203,-13.85,28.5
95,1980-04-07 00:00:00,0.019370351880763404,-0.03234842265028004,0.07108912641180684,-13.85,28.5
96,1980-04-08 00:00:00,0.01932538771787491,-0.032457323807166635,0.07110809924291646,-13.85,28.5
97,1980-04-09 00:00:00,0.0037408532177286872,-0.048036762355662524,0.05551846879111989,-13.85,28.5
98,1980-04-10 00:00:00,0.035250903009418924,-0.016450930663390317,0.08695273668222817,-13.85,28.5
99,1980-04-11 00:00:00,0.03803701922687352,-0.01382550852307829,0.08989954697682533,-13.85,28.5
100,1980-04-12 00:00:00,0.04249342654698736,-0.009307283753463486,0.0942941368474382,-13.85,28.5
101,1980-04-13 00:00:00,0.03397291869432981,-0.017778752951220417,0.08572459033988003,-13.85,28.5
102,1980-04-14 00:00:00,0.04952561103665723,-0.002959095474402311,0.10201031754771678,-13.85,28.5
103,1980-04-15 00:00:00,0.0687540293800368,0.01503135961037954,0.12247669914969406,-13.85,28.5
104,1980-04-16 00:00:00,0.027082312606984692,-0.02520070190439593,0.07936532711836532,-13.85,28.5
105,1980-04-17 00:00:00,0.008085891675081136,-0.043838441657724395,0.060010225007886664,-13.85,28.5
106,1980-04-18 00:00:00,0.008415630426900557,-0.0435830751461173,0.06041433599991841,-13.85,28.5
107,1980-04-19 00:00:00,0.022799362812233825,-0.028914214244863026,0.07451293986933068,-13.85,28.5
108,1980-04-20 00:00:00,0.022211436487981295,-0.029618930369808685,0.07404180334577128,-13.85,28.5
109,1980-04-21 00:00:00,0.01596432197404382,-0.036021064440780154,0.0679497083888678,-13.85,28.5
110,1980-04-22 00:00:00,0.025343518448437893,-0.02646517523144913,0.07715221212832492,-13.85,28.5
111,1980-04-23 00:00:00,0.024680950962505593,-0.027092101796430814,0.076454003721442,-13.85,28.5
112,1980-04-24 00:00:00,0.027170600037352503,-0.024655554444798406,0.07899675451950341,-13.85,28.5
113,1980-04-25 00:00:00,0.021578868677005977,-0.030227717667833363,0.07338545502184532,-13.85,28.5
114,1980-04-26 00:00:00,0.03891631757167889,-0.01305164106698866,0.09088427621034645,-13.85,28.5
115,1980-04-27 00:00:00,0.028246276623131117,-0.023591884310040584,0.08008443755630282,-13.85,28.5
116,1980-04-28 00:00:00,0.020863467595488606,-0.03091666200186966,0.07264359719284688,-13.85,28.5
117,1980-04-29 00:00:00,0.02486873091350896,-0.02695462199119731,0.07669208381821524,-13.85,28.5
118,1980-04-30 00:00:00,0.05258757831891214,0.0007595970543237338,0.10441555958350054,-13.85,28.5
119,1980-05-01 00:00:00,0.03580844530117929,-0.015945397479810067,0.08756228808216865,-13.85,28.5
120,1980-05-02 00:00:00,0.029052667903553927,-0.0226798029039546,0.08078513871106245,-13.85,28.5
121,1980-05-03 00:00:00,0.10944839529924466,0.05634131924073755,0.16255547135775178,-13.85,28.5
122,1980-05-04 00:00:00,0.057348387009465006,0.005101710114945972,0.10959506390398405,-13.85,28.5
123,1980-05-05 00:00:00,0.03911268766318803,-0.012634381852977272,0.09085975717935334,-13.85,28.5
124,1980-05-06 00:00:00,0.03216594265703053,-0.0195646895829915,0.08389657489705256,-13.85,28.5
125,1980-05-07 00:00:00,0.0331283495994011,-0.018620238250314308,0.08487693744911651,-13.85,28.5
126,1980-05-08 00:00:00,0.02899209982793626,-0.022743822030730103,0.08072802168660262,-13.85,28.5
127,1980-05-09 00:00:00,0.022668166718431738,-0.029082133312949055,0.07441846674981253,-13.85,28.5
128,1980-05-10 00:00:00,0.020080683986320683,-0.0316235596752677,0.07178492764790907,-13.85,28.5
129,1980-05-11 00:00:00,0.030118351998415834,-0.021606116034277863,0.08184282003110953,-13.85,28.5
130,1980-05-12 00:00:00,0.03736071104752424,-0.014669964422465341,0.08939138651751383,-13.85,28.5
131,1980-05-13 00:00:00,0.037013075620161505,-0.01548938078047022,0.08951553202079324,-13.85,28.5
132,1980-05-14 00:00:00,0.05908717286480274,0.006927835932112318,0.11124650979749315,-13.85,28.5
133,1980-05-15 00:00:00,0.03498299554122421,-0.01695748452152382,0.08692347560397223,-13.85,28.5
134,1980-05-16 00:00:00,0.04010589376468163,-0.011819619737842353,0.0920314072672056,-13.85,28.5
135,1980-05-17 00:00:00,0.03554242494587753,-0.01628454868255612,0.08736939857431118,-13.85,28.5
136,1980-05-18 00:00:00,0.024313107331063847,-0.027539301025414544,0.07616551568754223,-13.85,28.5
137,1980-05-19 00:00:00,0.03836612138999704,-0.013532531768595119,0.0902647745485892,-13.85,28.5
138,1980-05-20 00:00:00,0.022534110232255697,-0.029361276174818027,0.07442949663932942,-13.85,28.5
139,1980-05-21 00:00:00,0.016716337988033528,-0.03531586259632703,0.06874853857239409,-13.85,28.5
140,1980-05-22 00:00:00,0.02010493660138761,-0.031787591602678,0.07199746480545322,-13.85,28.5
141,1980-05-23 00:00:00,0.014393426127557623,-0.037383724865070855,0.0661705771201861,-13.85,28.5
142,1980-05-24 00:00:00,0.018210473778568884,-0.03346762064936344,0.06988856820650122,-13.85,28.5
143,1980-05-25 00:00:00,0.024795798698883192,-0.026921094078364776,0.07651269147613116,-13.85,28.5
144,1980-05-26 00:00:00,0.03267925649797351,-0.019041011129777567,0.0843995241257246,-13.85,28.5
145,1980-05-27 00:00:00,0.05320352095909847,0.0012203221241923745,0.10518671979400457,-13.85,28.5
146,1980-05-28 00:00:00,0.04106520937880556,-0.01099043813985931,0.09312085689747043,-13.85,28.5
147,1980-05-29 00:00:00,0.04040904212814037,-0.01154730966231405,0.0923653939185948,-13.85,28.5
148,1980-05-30 00:00:00,0.046453954963041104,-0.005554943481958577,0.09846285340804078,-13.85,28.5
149,1980-05-31 00:00:00,0.03667142106164145,-0.015167437212188828,0.08851027933547173,-13.85,28.5
150,1980-06-01 00:00:00,0.027512476443687695,-0.024349414313622687,0.07937436720099808,-13.85,28.5
151,1980-06-02 00:00:00,0.003974056158835601,-0.047929496205111576,0.05587760852278278,-13.85,28.5
152,1980-06-03 00:00:00,-0.003132231622185353,-0.05488319199231383,0.04861872874794313,-13.85,28.5
153,1980-06-04 00:00:00,0.02383764628826633,-0.02786846665096223,0.0755437592274949,-13.85,28.5
154,1980-06-05 00:00:00,0.017199628570615626,-0.03458117832569768,0.06898043546692893,-13.85,28.5
155,1980-06-06 00:00:00,0.01989102692402473,-0.031994568870828896,0.07177662271887836,-13.85,28.5
156,1980-06-07 00:00:00,0.013064322631252038,-0.038854987284926715,0.0649836325474308,-13.85,28.5
157,1980-06-08 00:00:00,0.007328757363809932,-0.044636904504058134,0.059294419231678,-13.85,28.5
158,1980-06-09 00:00:00,0.0020750951081641,-0.04977051298728096,0.053920703203609165,-13.85,28.5
159,1980-06-10 00:00:00,0.010680705658908635,-0.041169375719377885,0.06253078703719515,-13.85,28.5
160,1980-06-11 00:00:00,0.02908566427185349,-0.022757653103425625,0.08092898164713261,-13.85,28.5
161,1980-06-12 00:00:00,0.025472979712114527,-0.026290013646289502,0.07723597307051855,-13.85,28.5
162,1980-06-13 00:00:00,0.03902703606478049,-0.012717060907038696,0.09077113303659967,-13.85,28.5
163,1980-06-14 00:00:00,0.04588284741576007,-0.005964216440538232,0.09772991127205838,-13.85,28.5
164,1980-06-15 00:00:00,0.029254735284309982,-0.022580806796094283,0.08109027736471425,-13.85,28.5
165,1980-06-16 00:00:00,0.026127567674736514,-0.02574438772288333,0.07799952307235636,-13.85,28.5
166,1980-06-17 00:00:00,0.03409708231516735,-0.01786417176118167,0.08605833639151637,-13.85,28.5
167,1980-06-18 00:00:00,0.04569494673494333,-0.006393307521408188,0.09778320099129484,-13.85,28.5
168,1980-06-19 00:00:00,0.02338672569196882,-0.02867384900216513,0.07544730038610277,-13.85,28.5
169,1980-06-20 00:00:00,0.01899048028749149,-0.03296745281465979,0.07094841338964278,-13.85,28.5
170,1980-06-21 00:00:00,0.013617074647121898,-0.038113813562678074,0.06534796285692188,-13.85,28.5
171,1980-06-22 00:00:00,0.009145453624524708,-0.04256927179951541,0.060860179048564826,-13.85,28.5
172,1980-06-23 00:00:00,0.01859960565716503,-0.03322228528988748,0.07042149660421754,-13.85,28.5
173,1980-06-24 00:00:00,0.014318028586796554,-0.03742635570512442,0.06606241287871753,-13.85,28.5
174,1980-06-25 00:00:00,0.026800119030662345,-0.024941692509984452,0.07854193057130915,-13.85,28.5
175,1980-06-26 00:00:00,0.028066543572251766,-0.023766096315575712,0.07989918346007924,-13.85,28.5
176,1980-06-27 00:00:00,0.020481988495162858,-0.03140136891257653,0.07236534590290225,-13.85,28.5
177,1980-06-28 00:00:00,0.005139608708233788,-0.04676367948228667,0.05704289689875425,-13.85,28.5
178,1980-06-29 00:00:00,0.00969211955203386,-0.042175714891545986,0.06155995399561371,-13.85,28.5
179,1980-06-30 00:00:00,0.015740644609970073,-0.036010074807719436,0.06749136402765958,-13.85,28.5
180,1980-07-01 00:00:00,0.023548622840120333,-0.028225725802758284,0.07532297148299895,-13.85,28.5
181,1980-07-02 00:00:00,0.01934000843864507,-0.032456340735430154,0.0711363576127203,-13.85,28.5
182,1980-07-03 00:00:00,0.018686498058585296,-0.03311900541159572,0.07049200152876631,-13.85,28.5
183,1980-07-04 00:00:00,0.0015134900197547874,-0.05025803214141607,0.05328501218092564,-13.85,28.5
184,1980-07-05 00:00:00,-0.0019881811990695372,-0.0537746995858753,0.04979833718773623,-13.85,28.5
185,1980-07-06 00:00:00,0.015377090440762221,-0.03658348837550039,0.06733766925702483,-13.85,28.5
186,1980-07-07 00:00:00,0.024952442617814024,-0.027242588476232354,0.0771474737118604,-13.85,28.5
187,1980-07-08 00:00:00,0.029318545969735987,-0.023003890350933934,0.08164098229040591,-13.85,28.5
188,1980-07-09 00:00:00,0.02838092005114528,-0.023689353006488167,0.08045119310877873,-13.85,28.5
189,1980-07-10 00:00:00,0.013330889420750964,-0.038504740251570524,0.06516651909307244,-13.85,28.5
190,1980-07-11 00:00:00,0.01142461041949559,-0.04040595076933176,0.06325517160832295,-13.85,28.5
191,1980-07-12 00:00:00,0.021232570638550722,-0.030694482263217467,0.07315962354031891,-13.85,28.5
192,1980-07-13 00:00:00,0.002505126377912975,-0.04972979659853183,0.05474004935435778,-13.85,28.5
193,1980-07-14 00:00:00,-0.002169827380408055,-0.05443561219818395,0.05009595743736785,-13.85,28.5
194,1980-07-15 00:00:00,-0.007457141985601852,-0.05934654033732607,0.04443225636612237,-13.85,28.5
195,1980-07-16 00:00:00,0.012120583950328778,-0.03965443324060373,0.06389560114126128,-13.85,28.5
196,1980-07-17 00:00:00,0.007650415011013659,-0.04416882059555889,0.05946965061758622,-13.85,28.5
197,1980-07-18 00:00:00,0.0007151765753766609,-0.051314591279035975,0.052744944429789296,-13.85,28.5
198,1980-07-19 00:00:00,0.009876429007973708,-0.04196257706880324,0.06171543508475065,-13.85,28.5
199,1980-07-20 00:00:00,0.002300061910623579,-0.04958027894812918,0.05418040276937633,-13.85,28.5
200,1980-07-21 00:00:00,-0.0008272308283903199,-0.05264113094541312,0.05098666928863248,-13.85,28.5
201,1980-07-22 00:00:00,0.0007676040098144529,-0.05100603982157716,0.05254124784120606,-13.85,28.5
202,1980-07-23 00:00:00,0.017926062690356546,-0.03388992079903776,0.06974204617975084,-13.85,28.5
203,1980-07-24 00:00:00,0.011505692763858044,-0.04026469030239004,0.06327607583010614,-13.85,28.5
204,1980-07-25 00:00:00,0.015277633143793344,-0.03657061332747181,0.0671258796150585,-13.85,28.5
205,1980-07-26 00:00:00,0.036178903442952326,-0.0159410606791092,0.08829886756501384,-13.85,28.5
206,1980-07-27 00:00:00,0.010851001949480861,-0.04135109331705883,0.06305309721602055,-13.85,28.5
207,1980-07-28 00:00:00,0.005649450012225885,-0.04619059360094732,0.057489493625399096,-13.85,28.5
208,1980-07-29 00:00:00,0.025412643193045016,-0.026376899681221096,0.07720218606731113,-13.85,28.5
209,1980-07-30 00:00:00,0.026343644715006293,-0.025504405606915918,0.07819169503692851,-13.85,28.5
210,1980-07-31 00:00:00,0.01190691576343536,-0.03985971169763888,0.0636735432245096,-13.85,28.5
211,1980-08-01 00:00:00,0.021424671437703113,-0.03032778696911335,0.07317712984451957,-13.85,28.5
212,1980-08-02 00:00:00,0.013170430847552933,-0.03862025236648759,0.06496111406159345,-13.85,28.5
213,1980-08-03 00:00:00,0.021878261224969896,-0.029923492671015867,0.07368001512095566,-13.85,28.5
214,1980-08-04 00:00:00,0.018753349772396687,-0.033025593137978565,0.07053229268277193,-13.85,28.5
215,1980-08-05 00:00:00,0.031721713959418474,-0.02060595467969354,0.08404938259853048,-13.85,28.5
216,1980-08-06 00:00:00,-0.03188867185047805,-0.08508626499700048,0.021308921296044378,-13.85,28.5
217,1980-08-07 00:00:00,-0.014975879448933837,-0.06731888890793591,0.037367130010068236,-13.85,28.5
218,1980-08-08 00:00:00,-0.0017209589964105303,-0.05378207571553426,0.0503401577227132,-13.85,28.5
219,1980-08-09 00:00:00,0.02488037287120527,-0.02718722446844195,0.07694797021085249,-13.85,28.5
220,1980-08-10 00:00:00,0.01644880987176297,-0.03555739350181934,0.06845501324534528,-13.85,28.5
221,1980-08-11 00:00:00,0.025701351100964092,-0.026335543102200158,0.07773824530412834,-13.85,28.5
222,1980-08-12 00:00:00,0.021484140387809998,-0.030532488219801222,0.07350076899542121,-13.85,28.5
223,1980-08-13 00:00:00,0.006726778069713767,-0.045168930412618186,0.058622486552045716,-13.85,28.5
224,1980-08-14 00:00:00,0.007900786827142266,-0.04388515478687313,0.05968672844115766,-13.85,28.5
225,1980-08-15 00:00:00,0.014971623485101924,-0.036796781354826724,0.06674002832503056,-13.85,28.5
226,1980-08-16 00:00:00,0.010110287784680413,-0.04177041152087565,0.061990987090236475,-13.85,28.5
227,1980-08-17 00:00:00,0.008203267023031802,-0.043622084123234525,0.06002861816929812,-13.85,28.5
228,1980-08-18 00:00:00,-0.003379400561873422,-0.05516539861300929,0.048406597489262446,-13.85,28.5
229,1980-08-19 00:00:00,0.008606325641979405,-0.04317796149564175,0.06039061277960056,-13.85,28.5
230,1980-08-20 00:00:00,0.005795456872607442,-0.04625323612513085,0.05784414987034574,-13.85,28.5
231,1980-08-21 00:00:00,0.02547458327119747,-0.02642261757826051,0.07737178412065546,-13.85,28.5
232,1980-08-22 00:00:00,0.032603532021557635,-0.01923469773776363,0.0844417617808789,-13.85,28.5
233,1980-08-23 00:00:00,0.024882542062460263,-0.026957328175647884,0.07672241230056841,-13.85,28.5
234,1980-08-24 00:00:00,0.014259576323007842,-0.037553004627488645,0.06607215727350434,-13.85,28.5
235,1980-08-25 00:00:00,0.0010248491299904346,-0.050774571419719285,0.05282426967970016,-13.85,28.5
236,1980-08-26 00:00:00,0.01988083793617335,-0.031919014111995464,0.07168068998434217,-13.85,28.5
237,1980-08-27 00:00:00,0.01582535012381512,-0.035978420203311136,0.06762912045094138,-13.85,28.5
238,1980-08-28 00:00:00,0.016316674196194685,-0.0354490907830311,0.06808243917542048,-13.85,28.5
239,1980-08-29 00:00:00,0.009394007132800638,-0.04248083205006396,0.06126884631566523,-13.85,28.5
240,1980-08-30 00:00:00,-8.04187868894482e-05,-0.05178312013467666,0.051622282560897764,-13.85,28.5
241,1980-08-31 00:00:00,0.0016576027945288258,-0.05007950749797557,0.053394713087033224,-13.85,28.5
242,1980-09-01 00:00:00,-0.0041483910010879695,-0.05590484421098041,0.047608062208804466,-13.85,28.5
243,1980-09-02 00:00:00,0.0015243496587425422,-0.05030432414261612,0.0533530234601012,-13.85,28.5
244,1980-09-03 00:00:00,0.007359245691037837,-0.044502441133047285,0.05922093251512296,-13.85,28.5
245,1980-09-04 00:00:00,-0.009560932963329227,-0.06155047461233977,0.04242860868568131,-13.85,28.5
246,1980-09-05 00:00:00,-0.008885592669357352,-0.06100037610361988,0.043229190764905175,-13.85,28.5
247,1980-09-06 00:00:00,0.0080072997676497,-0.04396054547105013,0.05997514500634954,-13.85,28.5
248,1980-09-07 00:00:00,0.010728692515807998,-0.041011130300272244,0.06246851533188824,-13.85,28.5
249,1980-09-08 00:00:00,0.007500362250858112,-0.044278028550222906,0.05927875305193914,-13.85,28.5
250,1980-09-09 00:00:00,0.008033295143700398,-0.04388679060184175,0.059953380889242555,-13.85,28.5
251,1980-09-10 00:00:00,0.0005163430293600932,-0.05190823758326744,0.052940923641987624,-13.85,28.5
252,1980-09-11 00:00:00,0.0015056175356036351,-0.050598368732378315,0.05360960380358559,-13.85,28.5
253,1980-09-12 00:00:00,0.02107277417018353,-0.031044652682050734,0.0731902010224178,-13.85,28.5
254,1980-09-13 00:00:00,0.014938104464505428,-0.037499604057885154,0.06737581298689602,-13.85,28.5
255,1980-09-14 00:00:00,0.016620365606763228,-0.03613985024112885,0.06938058145465531,-13.85,28.5
256,1980-09-15 00:00:00,0.007306466380245391,-0.045360145469166155,0.05997307822965693,-13.85,28.5
257,1980-09-16 00:00:00,-0.005159119627439458,-0.057302824485150554,0.04698458523027164,-13.85,28.5
258,1980-09-17 00:00:00,0.007510141756573498,-0.044387127936354735,0.05940741144950173,-13.85,28.5
259,1980-09-18 00:00:00,0.018469080164027953,-0.03331960437204058,0.07025776470009648,-13.85,28.5
260,1980-09-19 00:00:00,0.022812990807328935,-0.028975712598922277,0.07460169421358015,-13.85,28.5
261,1980-09-20 00:00:00,0.011933896996281716,-0.03991251818512667,0.0637803121776901,-13.85,28.5
262,1980-09-21 00:00:00,0.015617733500103825,-0.03609782486978644,0.06733329186999408,-13.85,28.5
263,1980-09-22 00:00:00,0.02052567194854136,-0.031194251405815013,0.07224559530289773,-13.85,28.5
264,1980-09-23 00:00:00,0.020612724155443518,-0.03110329685458857,0.0723287451654756,-13.85,28.5
265,1980-09-24 00:00:00,0.018713135938687626,-0.03303992233819909,0.07046619421557435,-13.85,28.5
266,1980-09-25 00:00:00,0.011882015579467432,-0.039874503477421636,0.0636385346363565,-13.85,28.5
