,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.047633664599999986,-0.01740015,0.13969174999999998,-70.4,-23.65
1,1980-01-04 00:00:00,0.048987228,-0.022479000000000002,0.19558924999999988,-70.4,-23.65
2,1980-01-05 00:00:00,0.04826109399999999,-0.05846825,0.17300000000000001,-70.4,-23.65
3,1980-01-06 00:00:00,0.05193217,-0.018068499999999998,0.15908699999999998,-70.4,-23.65
4,1980-01-07 00:00:00,0.046223876000000004,-0.057419700000000004,0.14849824999999997,-70.4,-23.65
5,1980-01-08 00:00:00,0.03928563399999999,-0.0353601,0.13397124999999993,-70.4,-23.65
6,1980-01-09 00:00:00,0.05638057038,-0.032394525,0.18109975,-70.4,-23.65
7,1980-01-10 00:00:00,0.04119511599999999,-0.0314803,0.17064949999999993,-70.4,-23.65
8,1980-01-11 00:00:00,0.04479162800000002,-0.040535975,0.13074199999999997,-70.4,-23.65
9,1980-01-12 00:00:00,0.039407235000000006,-0.039416475,0.16385999999999998,-70.4,-23.65
10,1980-01-13 00:00:00,0.031187327400000006,-0.06968715,0.1780967499999999,-70.4,-23.65
11,1980-01-14 00:00:00,0.069417484,-0.02099845,0.22478799999999996,-70.4,-23.65
12,1980-01-15 00:00:00,0.0225801586,-0.0535207,0.10098684999999999,-70.4,-23.65
13,1980-01-16 00:00:00,0.04360628999999999,-0.074203825,0.17220225,-70.4,-23.65
14,1980-01-17 00:00:00,0.03642068308000001,-0.028012725000000002,0.14529924999999996,-70.4,-23.65
15,1980-01-18 00:00:00,0.053643296000000014,-0.033069375000000005,0.189317,-70.4,-23.65
16,1980-01-19 00:00:00,0.031394700000000005,-0.06973984999999999,0.13819924999999997,-70.4,-23.65
17,1980-01-20 00:00:00,0.044939511999999994,-0.0314595,0.1346185,-70.4,-23.65
18,1980-01-21 00:00:00,0.038090034000000016,-0.025199299999999997,0.14760724999999997,-70.4,-23.65
19,1980-01-22 00:00:00,0.041937823000000006,-0.041391225,0.151441,-70.4,-23.65
20,1980-01-23 00:00:00,0.04518962199999999,-0.03751575,0.16323849999999995,-70.4,-23.65
21,1980-01-24 00:00:00,0.048004059200000004,-0.03738545,0.1412485,-70.4,-23.65
22,1980-01-25 00:00:00,0.040242114600000004,-0.038315675,0.12367025,-70.4,-23.65
23,1980-01-26 00:00:00,0.047252687999999994,-0.039603650000000004,0.1394335,-70.4,-23.65
24,1980-01-27 00:00:00,0.042797832000000015,-0.0352759,0.11432874999999999,-70.4,-23.65
25,1980-01-28 00:00:00,0.05541768000000002,-0.036873125,0.1863787499999999,-70.4,-23.65
26,1980-01-29 00:00:00,0.0666711664,-0.016426725000000003,0.22280524999999998,-70.4,-23.65
27,1980-01-30 00:00:00,0.04233543100000002,-0.040643874999999996,0.12189724999999998,-70.4,-23.65
28,1980-01-31 00:00:00,0.04752676719999999,-0.035337824999999996,0.18248249999999996,-70.4,-23.65
29,1980-02-01 00:00:00,0.05486858,-0.048048925,0.17803574999999994,-70.4,-23.65
30,1980-02-02 00:00:00,0.0501213932,-0.03399755,0.17702074999999998,-70.4,-23.65
31,1980-02-03 00:00:00,0.049682363600000015,-0.03107245,0.17630225,-70.4,-23.65
32,1980-02-04 00:00:00,0.036635706,-0.037261425,0.11848050000000003,-70.4,-23.65
33,1980-02-05 00:00:00,0.031473243000000005,-0.044744349999999995,0.13096075000000001,-70.4,-23.65
34,1980-02-06 00:00:00,0.05712814399999999,-0.021377064999999997,0.20424175000000003,-70.4,-23.65
