,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.15912464,0.02704395,0.30206600000000006,109.08,21.483
1,1980-01-04 00:00:00,0.05122980739999997,-0.23544225,0.21259249999999996,109.08,21.483
2,1980-01-05 00:00:00,-0.01669727399999999,-0.27136425000000003,0.29879724999999996,109.08,21.483
3,1980-01-06 00:00:00,0.19124588200000006,0.044241975,0.40542575000000003,109.08,21.483
4,1980-01-07 00:00:00,0.017490124000000003,-0.26875,0.3026875,109.08,21.483
5,1980-01-08 00:00:00,0.2202621,0.05370562500000001,0.5148329999999999,109.08,21.483
6,1980-01-09 00:00:00,0.12041565200000003,-0.056822525,0.3230395,109.08,21.483
7,1980-01-10 00:00:00,0.15560894000000006,-0.014453324999999994,0.28387925,109.08,21.483
8,1980-01-11 00:00:00,0.149872402,-0.011528377499999999,0.29742925000000003,109.08,21.483
9,1980-01-12 00:00:00,0.17769352000000005,0.025398125000000004,0.36857599999999996,109.08,21.483
10,1980-01-13 00:00:00,-0.01219526999999999,-0.24736124999999998,0.26492625,109.08,21.483
11,1980-01-14 00:00:00,0.133099096,-0.07268040749999999,0.3002555,109.08,21.483
12,1980-01-15 00:00:00,0.12430289200000004,-0.017810035,0.26072599999999996,109.08,21.483
13,1980-01-16 00:00:00,0.15984751999999994,0.040762400000000004,0.32738124999999996,109.08,21.483
14,1980-01-17 00:00:00,0.124987854,-0.067211,0.38930449999999994,109.08,21.483
15,1980-01-18 00:00:00,0.16640409,0.030413175,0.31188749999999993,109.08,21.483
16,1980-01-19 00:00:00,0.18888345999999995,-0.04023,0.377289,109.08,21.483
17,1980-01-20 00:00:00,0.16604899999999997,-0.023122375,0.34234975,109.08,21.483
18,1980-01-21 00:00:00,0.15891587399999998,-0.06807534999999999,0.3127555,109.08,21.483
19,1980-01-22 00:00:00,0.14602997399999998,-0.014214284999999998,0.34079299999999996,109.08,21.483
20,1980-01-23 00:00:00,0.17054158,0.036992475000000004,0.3050165,109.08,21.483
21,1980-01-24 00:00:00,0.2069829246000001,0.049397750000000004,0.3497199999999999,109.08,21.483
22,1980-01-25 00:00:00,0.16785000000000008,0.0488487,0.31946549999999996,109.08,21.483
23,1980-01-26 00:00:00,0.12389144000000002,-0.011482924999999996,0.28498749999999995,109.08,21.483
24,1980-01-27 00:00:00,0.11820903999999999,-0.005527269999999999,0.2761489999999999,109.08,21.483
25,1980-01-28 00:00:00,0.170221128,-0.0008555724999999997,0.4156582499999998,109.08,21.483
26,1980-01-29 00:00:00,0.15463962599999997,-0.0514422,0.36326775,109.08,21.483
27,1980-01-30 00:00:00,-0.0013945820000000042,-0.291877,0.30137149999999996,109.08,21.483
28,1980-01-31 00:00:00,0.09089094600000001,-0.13914275,0.29418949999999994,109.08,21.483
29,1980-02-01 00:00:00,0.18753599799999995,-0.038558777499999995,0.53215,109.08,21.483
30,1980-02-02 00:00:00,0.13336035599999999,-0.0701762,0.35559474999999996,109.08,21.483
31,1980-02-03 00:00:00,0.12778258360000003,-0.023620425,0.34672899999999995,109.08,21.483
32,1980-02-04 00:00:00,0.12359386927999999,-0.085305625,0.4171299999999999,109.08,21.483
33,1980-02-05 00:00:00,-0.0108273092,-0.19321300000000002,0.23850199999999994,109.08,21.483
34,1980-02-06 00:00:00,0.19082258400000007,0.0243202,0.4185864999999999,109.08,21.483
35,1980-02-07 00:00:00,0.026780243800000002,-0.1926865,0.29682625,109.08,21.483
36,1980-02-08 00:00:00,0.08359459160000003,-0.14007999999999998,0.3430592499999999,109.08,21.483
37,1980-02-09 00:00:00,0.1485642316,-0.056984975,0.39628549999999996,109.08,21.483
38,1980-02-10 00:00:00,0.17635898000000005,-0.034445674999999995,0.41768199999999983,109.08,21.483
39,1980-02-11 00:00:00,0.148755167,-0.028948074999999997,0.3396765,109.08,21.483
40,1980-02-12 00:00:00,0.11792700400000002,-0.052578599999999996,0.32838799999999996,109.08,21.483
41,1980-02-13 00:00:00,0.134348968,0.0012863350000000013,0.24133775,109.08,21.483
42,1980-02-14 00:00:00,0.10174107880000002,-0.06837185,0.284657,109.08,21.483
43,1980-02-15 00:00:00,0.14649188000000005,0.020968650000000002,0.30551575,109.08,21.483
44,1980-02-16 00:00:00,0.17337238,0.019169725,0.35968999999999995,109.08,21.483
45,1980-02-17 00:00:00,0.20142244,0.021043525,0.39622774999999993,109.08,21.483
46,1980-02-18 00:00:00,0.20818250000000002,0.047087475000000004,0.36802350000000006,109.08,21.483
47,1980-02-19 00:00:00,0.15194933199999996,-0.028158889999999995,0.30019850000000003,109.08,21.483
48,1980-02-20 00:00:00,0.13072602,-0.010139949999999998,0.29325875,109.08,21.483
49,1980-02-21 00:00:00,0.049274618,-0.1668595,0.2876744999999999,109.08,21.483
50,1980-02-22 00:00:00,0.156594538,-0.116627125,0.29784725,109.08,21.483
51,1980-02-23 00:00:00,0.21594448000000002,0.0254416,0.354349,109.08,21.483
52,1980-02-24 00:00:00,0.13070808439999998,-0.022071524000000002,0.3203117499999999,109.08,21.483
53,1980-02-25 00:00:00,0.18946942,0.0406026,0.36629649999999997,109.08,21.483
54,1980-02-26 00:00:00,0.16191113999999995,0.0618423,0.35919199999999996,109.08,21.483
55,1980-02-27 00:00:00,0.08058501219999999,-0.23030099999999998,0.38192475,109.08,21.483
56,1980-02-28 00:00:00,0.22859764,0.053674625000000004,0.44230299999999995,109.08,21.483
57,1980-02-29 00:00:00,0.2378702126,0.009761085000000001,0.41333975,109.08,21.483
58,1980-03-01 00:00:00,0.155188404,-0.17581975,0.40023249999999994,109.08,21.483
59,1980-03-02 00:00:00,0.11408370400000001,-0.050012799999999996,0.4141577499999998,109.08,21.483
60,1980-03-03 00:00:00,0.213968642,0.047067875,0.39080675000000004,109.08,21.483
61,1980-03-04 00:00:00,0.25690542,-0.005974499999999996,0.42588000000000004,109.08,21.483
62,1980-03-05 00:00:00,0.100398696,-0.11610825000000001,0.36650275,109.08,21.483
63,1980-03-06 00:00:00,0.179530784,-0.058486625,0.35663500000000004,109.08,21.483
64,1980-03-07 00:00:00,0.1731477940000001,-0.0674348925,0.5165372500000001,109.08,21.483
65,1980-03-08 00:00:00,0.14127498000000002,-0.28551499999999996,0.4708144999999999,109.08,21.483
66,1980-03-09 00:00:00,0.022850149599999998,-0.27096825,0.26561425,109.08,21.483
67,1980-03-10 00:00:00,0.21723556,0.03596975,0.3882737499999999,109.08,21.483
68,1980-03-11 00:00:00,0.2346219,-0.03609967499999999,0.4856277499999999,109.08,21.483
69,1980-03-12 00:00:00,0.20282538000000003,-0.010554449999999996,0.4073299999999999,109.08,21.483
70,1980-03-13 00:00:00,0.20353290000000002,-0.05604935,0.5582752499999999,109.08,21.483
71,1980-03-14 00:00:00,0.22456434000000003,-0.06966765,0.5408212499999998,109.08,21.483
72,1980-03-15 00:00:00,0.128056886,-0.16912775,0.38559224999999997,109.08,21.483
73,1980-03-16 00:00:00,0.20581595999999996,0.025867525000000002,0.3998567499999999,109.08,21.483
74,1980-03-17 00:00:00,0.21475168000000008,0.08247397499999999,0.38092249999999994,109.08,21.483
75,1980-03-18 00:00:00,0.16067454,0.01638705,0.30430524999999997,109.08,21.483
76,1980-03-19 00:00:00,0.125287246,-0.0296830925,0.28580675,109.08,21.483
77,1980-03-20 00:00:00,0.25399414,0.10246300000000001,0.49340824999999994,109.08,21.483
78,1980-03-21 00:00:00,0.24018826000000001,0.030565925000000008,0.40875949999999994,109.08,21.483
79,1980-03-22 00:00:00,0.13479324,-0.0883895,0.32903524999999995,109.08,21.483
80,1980-03-23 00:00:00,0.15697012199999996,-0.13430474999999997,0.39643449999999997,109.08,21.483
81,1980-03-24 00:00:00,0.25890378000000003,0.041900425,0.4942007499999999,109.08,21.483
82,1980-03-25 00:00:00,0.24150767999999995,-0.032462149999999995,0.45497,109.08,21.483
83,1980-03-26 00:00:00,0.15761922000000006,-0.044513375,0.356152,109.08,21.483
84,1980-03-27 00:00:00,0.09518901200000002,-0.094668425,0.33490675,109.08,21.483
85,1980-03-28 00:00:00,0.19531193999999996,0.024836750000000005,0.3496405,109.08,21.483
86,1980-03-29 00:00:00,0.18146545999999997,0.05275850000000001,0.31123049999999997,109.08,21.483
87,1980-03-30 00:00:00,0.18984984000000005,0.0503879,0.39397325,109.08,21.483
88,1980-03-31 00:00:00,0.26386903999999994,0.05561250000000001,0.42938525000000005,109.08,21.483
89,1980-04-01 00:00:00,0.0043374639999999975,-0.226718,0.2785764999999999,109.08,21.483
90,1980-04-02 00:00:00,0.174353258,-0.06228257499999999,0.4751525,109.08,21.483
91,1980-04-03 00:00:00,0.21105389999999993,0.036672475,0.38457575,109.08,21.483
92,1980-04-04 00:00:00,0.2160291,0.06962025000000001,0.4635379999999999,109.08,21.483
93,1980-04-05 00:00:00,0.23855837600000002,0.0316806,0.44532,109.08,21.483
94,1980-04-06 00:00:00,0.12898588000000002,-0.019866524999999996,0.293633,109.08,21.483
95,1980-04-07 00:00:00,0.10447920200000001,-0.0637709,0.26813149999999997,109.08,21.483
96,1980-04-08 00:00:00,0.15059171000000002,0.0007048875000000014,0.28154175000000004,109.08,21.483
97,1980-04-09 00:00:00,0.13868413999999998,0.0362069,0.26068824999999995,109.08,21.483
98,1980-04-10 00:00:00,0.15371067400000007,-0.010068409999999998,0.28283725,109.08,21.483
99,1980-04-11 00:00:00,0.21396914000000003,0.08201847500000001,0.37813025,109.08,21.483
100,1980-04-12 00:00:00,0.18315868800000004,0.0060827100000000025,0.3716685,109.08,21.483
101,1980-04-13 00:00:00,0.18225956999999998,-0.032197909999999996,0.5398949999999997,109.08,21.483
102,1980-04-14 00:00:00,0.018126337999999995,-0.2817555,0.39593874999999995,109.08,21.483
103,1980-04-15 00:00:00,0.191270498,-0.040171149999999996,0.47672674999999987,109.08,21.483
104,1980-04-16 00:00:00,0.15081810000000004,-0.07859522499999999,0.3689552499999999,109.08,21.483
105,1980-04-17 00:00:00,0.20460523799999997,0.039568325,0.38750325,109.08,21.483
106,1980-04-18 00:00:00,0.145924508,0.005575935000000001,0.3129575,109.08,21.483
107,1980-04-19 00:00:00,0.16939724,0.047164325,0.321094,109.08,21.483
108,1980-04-20 00:00:00,0.17038910000000002,0.020539025000000002,0.32649775000000003,109.08,21.483
109,1980-04-21 00:00:00,0.1544525332,0.004749177500000002,0.35481575000000004,109.08,21.483
110,1980-04-22 00:00:00,0.1337305652,-0.068349099,0.29849074999999997,109.08,21.483
111,1980-04-23 00:00:00,0.14494247999999996,-0.030913775,0.3311045,109.08,21.483
112,1980-04-24 00:00:00,0.15399203119999996,-0.0359715,0.30178099999999997,109.08,21.483
113,1980-04-25 00:00:00,0.08868076600000001,-0.17989349999999998,0.29461225,109.08,21.483
114,1980-04-26 00:00:00,0.09849994000000001,-0.145672,0.36094724999999983,109.08,21.483
115,1980-04-27 00:00:00,0.135087556,0.0033227674999999996,0.31958499999999995,109.08,21.483
116,1980-04-28 00:00:00,0.15631073120000002,0.019202225000000003,0.28916099999999995,109.08,21.483
117,1980-04-29 00:00:00,0.153120702,0.0023533775,0.343004,109.08,21.483
118,1980-04-30 00:00:00,0.144986462,-0.0269033775,0.30473525,109.08,21.483
119,1980-05-01 00:00:00,0.13243708199999998,-0.11073342499999998,0.3247864999999998,109.08,21.483
120,1980-05-02 00:00:00,0.21333757999999997,0.07396507499999999,0.3847052499999999,109.08,21.483
121,1980-05-03 00:00:00,0.154549148,0.013782860000000001,0.3579232499999999,109.08,21.483
122,1980-05-04 00:00:00,0.15225250800000004,-0.02395041,0.28808124999999996,109.08,21.483
123,1980-05-05 00:00:00,0.09284721728,-0.0630769,0.279422,109.08,21.483
124,1980-05-06 00:00:00,0.10629274699999998,-0.0012663437499999999,0.28248425,109.08,21.483
125,1980-05-07 00:00:00,0.19937767999999997,0.10793275,0.31474775,109.08,21.483
126,1980-05-08 00:00:00,0.155904472,-0.16170112499999997,0.40490799999999993,109.08,21.483
127,1980-05-09 00:00:00,0.15539372799999998,-0.048555095,0.3575905,109.08,21.483
128,1980-05-10 00:00:00,0.185840666,0.019201749999999997,0.3547482499999999,109.08,21.483
129,1980-05-11 00:00:00,0.15625825799999998,0.013768395000000008,0.29651525,109.08,21.483
130,1980-05-12 00:00:00,0.12794295120000002,0.028051950000000003,0.23253274999999998,109.08,21.483
131,1980-05-13 00:00:00,0.149800254,0.03544865,0.26878099999999994,109.08,21.483
132,1980-05-14 00:00:00,0.18178692000000002,0.045937925,0.43227250000000006,109.08,21.483
133,1980-05-15 00:00:00,0.10088561039999998,-0.038952429999999996,0.24600499999999997,109.08,21.483
134,1980-05-16 00:00:00,0.10221628600000003,-0.047488775,0.29053924999999997,109.08,21.483
135,1980-05-17 00:00:00,0.19596975999999994,-0.008517749999999994,0.38282249999999995,109.08,21.483
136,1980-05-18 00:00:00,0.24420282000000001,0.051232650000000005,0.5568052499999999,109.08,21.483
137,1980-05-19 00:00:00,0.20215486000000002,0.0806989,0.33087,109.08,21.483
138,1980-05-20 00:00:00,0.17259038239999996,0.005482409000000002,0.379294,109.08,21.483
139,1980-05-21 00:00:00,0.16661133999999997,0.0663146,0.3615819999999999,109.08,21.483
140,1980-05-22 00:00:00,0.19090640000000003,0.08363857499999999,0.33691375,109.08,21.483
141,1980-05-23 00:00:00,0.15656382,-0.018093574999999997,0.35625199999999996,109.08,21.483
142,1980-05-24 00:00:00,0.16338019399999998,-0.0295842175,0.362766,109.08,21.483
143,1980-05-25 00:00:00,0.14891305,0.019737800000000003,0.34441,109.08,21.483
144,1980-05-26 00:00:00,-0.013413603200000014,-0.29626,0.28408124999999995,109.08,21.483
145,1980-05-27 00:00:00,0.1739425,-0.27324125,0.447532,109.08,21.483
146,1980-05-28 00:00:00,0.165815753,-0.030827898749999996,0.36083,109.08,21.483
147,1980-05-29 00:00:00,0.12024559400000001,-0.037396399999999996,0.2849255,109.08,21.483
148,1980-05-30 00:00:00,0.10213645699999999,-0.010109574999999999,0.27342824999999993,109.08,21.483
149,1980-05-31 00:00:00,0.13241438200000002,0.007782452500000002,0.3467195,109.08,21.483
150,1980-06-01 00:00:00,0.12507590139999994,-0.055234000000000005,0.30890175,109.08,21.483
151,1980-06-02 00:00:00,0.11422255400000003,-0.12401094999999998,0.35832749999999997,109.08,21.483
152,1980-06-03 00:00:00,0.146104242,-0.06857429999999999,0.41959774999999994,109.08,21.483
153,1980-06-04 00:00:00,0.16651027400000004,-0.035764040000000004,0.3509345,109.08,21.483
154,1980-06-05 00:00:00,0.2191159,-0.009874399999999998,0.43867574999999986,109.08,21.483
155,1980-06-06 00:00:00,0.16928868000000002,0.033259025,0.3992217499999998,109.08,21.483
156,1980-06-07 00:00:00,0.13692973400000003,-0.036301667499999996,0.30210475,109.08,21.483
157,1980-06-08 00:00:00,0.115691312,-0.004831924999999999,0.25791549999999996,109.08,21.483
158,1980-06-09 00:00:00,0.15353631999999998,0.026170275,0.32934125,109.08,21.483
159,1980-06-10 00:00:00,0.13874075799999996,-0.023983575,0.2944655,109.08,21.483
160,1980-06-11 00:00:00,0.15054958000000004,0.03850465,0.2518395,109.08,21.483
161,1980-06-12 00:00:00,0.16930709800000002,0.020045325000000003,0.40443275,109.08,21.483
162,1980-06-13 00:00:00,0.12497924200000002,-0.015446364999999998,0.28549525,109.08,21.483
163,1980-06-14 00:00:00,0.11009000600000003,-0.008653957499999998,0.266379,109.08,21.483
164,1980-06-15 00:00:00,0.11103133999999999,-0.03610477499999999,0.23789949999999996,109.08,21.483
165,1980-06-16 00:00:00,0.13638009999999995,0.04093792500000001,0.41443224999999995,109.08,21.483
166,1980-06-17 00:00:00,0.15347635999999995,0.034880625,0.28708825,109.08,21.483
167,1980-06-18 00:00:00,0.16517419800000002,0.015633075,0.34867475,109.08,21.483
168,1980-06-19 00:00:00,0.15460051599999997,-0.01266104,0.32750424999999994,109.08,21.483
169,1980-06-20 00:00:00,0.12256665599999997,-0.022877342500000005,0.31790975,109.08,21.483
170,1980-06-21 00:00:00,0.1382515,0.0348015,0.252173,109.08,21.483
171,1980-06-22 00:00:00,0.158366776,0.047988300000000005,0.29832525,109.08,21.483
172,1980-06-23 00:00:00,0.18825597999999996,-0.019697299999999994,0.346688,109.08,21.483
173,1980-06-24 00:00:00,0.1895695,-0.021869099999999995,0.40887575,109.08,21.483
174,1980-06-25 00:00:00,0.23109614000000003,0.026349825,0.5408212499999998,109.08,21.483
175,1980-06-26 00:00:00,0.17092163,0.028364525,0.29939125,109.08,21.483
176,1980-06-27 00:00:00,0.25306478000000004,-0.136321375,0.6472052499999998,109.08,21.483
177,1980-06-28 00:00:00,0.5175621800000001,-0.0041200249999999855,1.1261,109.08,21.483
178,1980-06-29 00:00:00,0.34356961999999996,-0.0325047,0.8294200000000002,109.08,21.483
