,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12433979622589442,-0.015641188805112866,0.2643207812569017,134.58,34.017
1,1980-01-04 00:00:00,0.10605103810962851,-0.03417101243615142,0.24627308865540845,134.58,34.017
2,1980-01-05 00:00:00,0.10044778192848089,-0.0396237655238065,0.24051932938076828,134.58,34.017
3,1980-01-06 00:00:00,0.08009233032774446,-0.059605973987171906,0.21979063464266083,134.58,34.017
4,1980-01-07 00:00:00,0.03026723297491351,-0.11056584637074435,0.17110031232057138,134.58,34.017
5,1980-01-08 00:00:00,-0.008244237069775215,-0.14875523884205027,0.13226676470249982,134.58,34.017
6,1980-01-09 00:00:00,0.06051518357403488,-0.07739525453409526,0.19842562168216502,134.58,34.017
7,1980-01-10 00:00:00,0.0763733704786361,-0.06249985192615112,0.21524659288342332,134.58,34.017
8,1980-01-11 00:00:00,0.0092631174422379,-0.12976976514103122,0.14829600002550702,134.58,34.017
9,1980-01-12 00:00:00,0.03950476577606844,-0.09862962493780046,0.17763915648993733,134.58,34.017
10,1980-01-13 00:00:00,0.09645611212278149,-0.041747763622478645,0.23465998786804163,134.58,34.017
11,1980-01-14 00:00:00,0.10877539557806605,-0.031364870129235514,0.24891566128536763,134.58,34.017
12,1980-01-15 00:00:00,0.03205152301833997,-0.10662986146758757,0.1707329075042675,134.58,34.017
13,1980-01-16 00:00:00,0.04818037914017931,-0.09032028016061958,0.1866810384409782,134.58,34.017
14,1980-01-17 00:00:00,0.10170163196402898,-0.03756422800698747,0.24096749193504544,134.58,34.017
15,1980-01-18 00:00:00,0.015439359311461051,-0.12592722795988526,0.15680594658280733,134.58,34.017
16,1980-01-19 00:00:00,0.0075981672517067556,-0.13037218170359507,0.14556851620700859,134.58,34.017
17,1980-01-20 00:00:00,0.05185048278825509,-0.08640239347564684,0.19010335905215703,134.58,34.017
18,1980-01-21 00:00:00,0.03072264999722126,-0.10796867488608453,0.16941397488052706,134.58,34.017
19,1980-01-22 00:00:00,0.04961626121265558,-0.08972082729210792,0.1889533497174191,134.58,34.017
20,1980-01-23 00:00:00,0.021854621552135654,-0.11635675474301016,0.16006599784728148,134.58,34.017
21,1980-01-24 00:00:00,0.07674211370235565,-0.06134437272115814,0.21482860012586943,134.58,34.017
22,1980-01-25 00:00:00,-0.004279432779141109,-0.1421748954361373,0.13361602987785506,134.58,34.017
23,1980-01-26 00:00:00,0.03251465201112269,-0.10522010634368864,0.17024941036593402,134.58,34.017
24,1980-01-27 00:00:00,0.10036720769969434,-0.03753076056088317,0.23826517596027186,134.58,34.017
25,1980-01-28 00:00:00,0.11622420514686944,-0.021945959733292095,0.25439437002703097,134.58,34.017
26,1980-01-29 00:00:00,0.09588147629472972,-0.04250944892231197,0.23427240151177142,134.58,34.017
27,1980-01-30 00:00:00,0.21549232844172939,0.07653582928625749,0.3544488275972013,134.58,34.017
28,1980-01-31 00:00:00,0.07676211075143181,-0.06501833882159351,0.21854256032445712,134.58,34.017
29,1980-02-01 00:00:00,0.04844398941452436,-0.09141128427506853,0.18829926310411724,134.58,34.017
30,1980-02-02 00:00:00,0.012169911932294289,-0.1273099986741732,0.15164982253876175,134.58,34.017
31,1980-02-03 00:00:00,0.0025178289075760973,-0.1358777305775805,0.1409133883927327,134.58,34.017
32,1980-02-04 00:00:00,0.013356328317860348,-0.12498414884045075,0.15169680547617145,134.58,34.017
33,1980-02-05 00:00:00,0.028765474878522275,-0.10914639315710092,0.16667734291414546,134.58,34.017
34,1980-02-06 00:00:00,-0.030421500909984106,-0.1696901213997929,0.10884711957982468,134.58,34.017
35,1980-02-07 00:00:00,0.05771376725596235,-0.0809184963685702,0.1963460308804949,134.58,34.017
36,1980-02-08 00:00:00,0.026527892575110103,-0.11144528461282951,0.1645010697630497,134.58,34.017
37,1980-02-09 00:00:00,0.1138196679053048,-0.024532739126564104,0.2521720749371737,134.58,34.017
38,1980-02-10 00:00:00,-0.028200561305415213,-0.16636778565789895,0.10996666304706854,134.58,34.017
39,1980-02-11 00:00:00,0.04871539025260394,-0.08910180378844867,0.18653258429365654,134.58,34.017
40,1980-02-12 00:00:00,0.005300463363690312,-0.13255082505519192,0.14315175178257253,134.58,34.017
41,1980-02-13 00:00:00,0.023595506878126053,-0.1145210317386871,0.16171204549493923,134.58,34.017
42,1980-02-14 00:00:00,0.01503518020579965,-0.12357187639072219,0.15364223680232147,134.58,34.017
43,1980-02-15 00:00:00,0.0712497758053715,-0.06686847232976822,0.20936802394051124,134.58,34.017
44,1980-02-16 00:00:00,0.002731992780692541,-0.1356089503459212,0.1410729359073063,134.58,34.017
45,1980-02-17 00:00:00,0.03428228667035817,-0.10371979701470073,0.17228437035541705,134.58,34.017
46,1980-02-18 00:00:00,0.02672786137907674,-0.11110187310552283,0.1645575958636763,134.58,34.017
47,1980-02-19 00:00:00,0.16305586391585006,0.024943085264228643,0.30116864256747145,134.58,34.017
48,1980-02-20 00:00:00,0.027348472615341075,-0.11107015206616666,0.1657670972968488,134.58,34.017
49,1980-02-21 00:00:00,0.024096194572558585,-0.11360589463508965,0.16179828378020683,134.58,34.017
50,1980-02-22 00:00:00,0.02848545239841473,-0.1093142682739499,0.16628517307077936,134.58,34.017
51,1980-02-23 00:00:00,0.06205834190805376,-0.07568545590141659,0.1998021397175241,134.58,34.017
52,1980-02-24 00:00:00,0.0787587904170405,-0.059002839080118843,0.21652041991419985,134.58,34.017
53,1980-02-25 00:00:00,0.011423783620031984,-0.12645369689962518,0.14930126413968917,134.58,34.017
54,1980-02-26 00:00:00,0.13273588396768865,-0.005141974842801267,0.27061374277817857,134.58,34.017
55,1980-02-27 00:00:00,0.08809688827282641,-0.05029877810246555,0.22649255464811838,134.58,34.017
56,1980-02-28 00:00:00,0.06586969276469992,-0.07227410466567058,0.20401349019507042,134.58,34.017
57,1980-02-29 00:00:00,0.01962182162187447,-0.11851334504709977,0.15775698829084872,134.58,34.017
58,1980-03-01 00:00:00,0.147831487878446,0.008810061273563458,0.2868529144833285,134.58,34.017
59,1980-03-02 00:00:00,0.01912984391053252,-0.12246759614406114,0.16072728396512617,134.58,34.017
60,1980-03-03 00:00:00,0.07247575726487153,-0.06538211173617546,0.2103336262659185,134.58,34.017
61,1980-03-04 00:00:00,0.0464040665101019,-0.09144724682756694,0.18425537984777074,134.58,34.017
62,1980-03-05 00:00:00,0.026902694454345275,-0.11109927442498889,0.16490466333367942,134.58,34.017
63,1980-03-06 00:00:00,0.022509582362866567,-0.11526333917864906,0.1602825039043822,134.58,34.017
64,1980-03-07 00:00:00,0.09075913727468139,-0.0469869257575133,0.2285052003068761,134.58,34.017
65,1980-03-08 00:00:00,0.014844367223796513,-0.1238843548967874,0.1535730893443804,134.58,34.017
66,1980-03-09 00:00:00,0.16898757218457408,0.03004322249467775,0.3079319218744704,134.58,34.017
67,1980-03-10 00:00:00,0.1299688926222399,-0.014917581778036954,0.2748553670225168,134.58,34.017
68,1980-03-11 00:00:00,0.05184317807301829,-0.08786651488556264,0.19155287103159924,134.58,34.017
69,1980-03-12 00:00:00,0.06970584052901876,-0.0684668732636507,0.20787855432168822,134.58,34.017
70,1980-03-13 00:00:00,0.06753647111963379,-0.07032276240749533,0.2053957046467629,134.58,34.017
71,1980-03-14 00:00:00,0.14116434531993957,0.00303526403235152,0.27929342660752765,134.58,34.017
72,1980-03-15 00:00:00,-0.012917191556513365,-0.15184833518626314,0.12601395207323643,134.58,34.017
73,1980-03-16 00:00:00,0.06045317195789114,-0.0774051433347671,0.19831148725054937,134.58,34.017
74,1980-03-17 00:00:00,0.04457735926155972,-0.09320336583155714,0.1823580843546766,134.58,34.017
75,1980-03-18 00:00:00,0.007337699818177772,-0.13070255905100006,0.14537795868735562,134.58,34.017
76,1980-03-19 00:00:00,0.09905470899101915,-0.038917097896056047,0.23702651587809434,134.58,34.017
77,1980-03-20 00:00:00,0.044133612871601995,-0.0936965307731202,0.1819637565163242,134.58,34.017
78,1980-03-21 00:00:00,0.05515286666198975,-0.08265225287676863,0.1929579862007481,134.58,34.017
79,1980-03-22 00:00:00,0.07771424563453475,-0.060729343271601094,0.21615783454067058,134.58,34.017
80,1980-03-23 00:00:00,0.06548485689916789,-0.07548813201848623,0.206457845816822,134.58,34.017
81,1980-03-24 00:00:00,0.034681375686053874,-0.10362045436715447,0.1729832057392622,134.58,34.017
82,1980-03-25 00:00:00,0.04555585912785251,-0.0925914722578452,0.18370319051355022,134.58,34.017
83,1980-03-26 00:00:00,0.046888917005228216,-0.0909496862299502,0.18472752024040662,134.58,34.017
84,1980-03-27 00:00:00,-0.011105410067371257,-0.14910355998128738,0.12689273984654487,134.58,34.017
85,1980-03-28 00:00:00,0.047086265614772846,-0.09071321709682266,0.18488574832636834,134.58,34.017
86,1980-03-29 00:00:00,0.07663722559611846,-0.06124796400180388,0.2145224151940408,134.58,34.017
87,1980-03-30 00:00:00,0.025703731329086106,-0.11460281275597614,0.16601027541414834,134.58,34.017
88,1980-03-31 00:00:00,0.032556677292272025,-0.10629042845764866,0.1714037830421927,134.58,34.017
89,1980-04-01 00:00:00,0.02409656569347081,-0.11541908591240725,0.16361221729934888,134.58,34.017
90,1980-04-02 00:00:00,-0.01231408523438883,-0.15121732989003156,0.12658915942125387,134.58,34.017
