,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.048347426,-0.021405524999999998,0.10793775,-112.12,24.79
1,1980-01-04 00:00:00,0.078412974,0.006801442500000001,0.168837,-112.12,24.79
2,1980-01-05 00:00:00,0.08882848199999999,-0.0014857824999999986,0.19981725000000003,-112.12,24.79
3,1980-01-06 00:00:00,0.10013243800000002,0.021252874999999997,0.19002449999999999,-112.12,24.79
4,1980-01-07 00:00:00,0.07149483400000001,0.0065313,0.17047725,-112.12,24.79
5,1980-01-08 00:00:00,0.044139051800000016,-0.01467515,0.11291174999999998,-112.12,24.79
6,1980-01-09 00:00:00,0.053171732000000006,-0.010307725,0.13121175,-112.12,24.79
7,1980-01-10 00:00:00,0.05447224200000002,-0.041908574999999997,0.13681799999999997,-112.12,24.79
8,1980-01-11 00:00:00,0.08535653199999998,-0.010488024999999998,0.23986,-112.12,24.79
9,1980-01-12 00:00:00,0.07499221579999996,-0.003098437249999999,0.18707924999999997,-112.12,24.79
10,1980-01-13 00:00:00,0.05137507453999998,-0.05889095,0.2125984999999999,-112.12,24.79
11,1980-01-14 00:00:00,0.04077582239999999,-0.061668549999999996,0.14464425,-112.12,24.79
12,1980-01-15 00:00:00,0.05015900380000002,-0.023999499999999997,0.17547725,-112.12,24.79
13,1980-01-16 00:00:00,0.0454381092,-0.04713969999999999,0.13281774999999996,-112.12,24.79
14,1980-01-17 00:00:00,0.05489308639999999,-0.035411,0.16933774999999995,-112.12,24.79
15,1980-01-18 00:00:00,0.05394282,-0.034947725,0.14927049999999997,-112.12,24.79
16,1980-01-19 00:00:00,0.04387506799999999,-0.0198211,0.115263,-112.12,24.79
17,1980-01-20 00:00:00,0.0343226044,-0.05026,0.13138449999999996,-112.12,24.79
18,1980-01-21 00:00:00,0.05682226779999998,-0.022971474999999998,0.18947524999999998,-112.12,24.79
19,1980-01-22 00:00:00,0.04963618979999999,-0.007450342499999998,0.11951899999999999,-112.12,24.79
20,1980-01-23 00:00:00,0.0539072778,-0.01843705,0.1334825,-112.12,24.79
21,1980-01-24 00:00:00,0.0826568298,0.0080876,0.17312899999999998,-112.12,24.79
22,1980-01-25 00:00:00,0.059023899399999996,-0.046860525,0.17270224999999997,-112.12,24.79
23,1980-01-26 00:00:00,0.05795256,-0.02078475,0.16986574999999995,-112.12,24.79
24,1980-01-27 00:00:00,0.06669722,-0.009227372499999999,0.17047725,-112.12,24.79
25,1980-01-28 00:00:00,0.06534356579999999,-0.013595734749999998,0.16148499999999996,-112.12,24.79
26,1980-01-29 00:00:00,0.06882029959999998,-0.0662896,0.20172699999999996,-112.12,24.79
27,1980-01-30 00:00:00,0.0778145758,-0.019934772499999996,0.20515499999999998,-112.12,24.79
28,1980-01-31 00:00:00,0.0697359098,-0.014268550000000001,0.14456749999999996,-112.12,24.79
29,1980-02-01 00:00:00,0.09394190000000002,0.01651375,0.18212624999999996,-112.12,24.79
30,1980-02-02 00:00:00,0.059151928400000005,-0.0328984,0.150166,-112.12,24.79
31,1980-02-03 00:00:00,0.062847396,-0.033627250000000004,0.17854625000000002,-112.12,24.79
32,1980-02-04 00:00:00,0.044106239999999984,-0.034788325,0.15872249999999993,-112.12,24.79
33,1980-02-05 00:00:00,0.05564774354000001,-0.03733885,0.15634949999999997,-112.12,24.79
34,1980-02-06 00:00:00,0.06047968780000001,-0.019609825,0.14100525,-112.12,24.79
35,1980-02-07 00:00:00,0.05637666414,-0.027365414999999994,0.17312899999999998,-112.12,24.79
36,1980-02-08 00:00:00,0.037909902999999995,-0.0657505,0.1608855,-112.12,24.79
37,1980-02-09 00:00:00,0.04545055199999999,-0.070991525,0.19672774999999998,-112.12,24.79
38,1980-02-10 00:00:00,0.08195119399999998,-0.03055795,0.22073899999999996,-112.12,24.79
39,1980-02-11 00:00:00,0.0573783544,-0.05531027499999999,0.16851000000000002,-112.12,24.79
40,1980-02-12 00:00:00,0.07108876599999998,-0.034788325,0.16450474999999998,-112.12,24.79
41,1980-02-13 00:00:00,0.09892393199999999,0.02325445,0.18756,-112.12,24.79
42,1980-02-14 00:00:00,0.10952480380000003,-0.017627597499999998,0.26254,-112.12,24.79
43,1980-02-15 00:00:00,0.10627862,-0.02441,0.270879,-112.12,24.79
44,1980-02-16 00:00:00,0.091597692,-0.019934772499999996,0.2733,-112.12,24.79
45,1980-02-17 00:00:00,0.09931001919999999,-0.003272047249999999,0.20934,-112.12,24.79
46,1980-02-18 00:00:00,0.0423880568,-0.023206,0.11371575,-112.12,24.79
47,1980-02-19 00:00:00,0.0582364874,-0.012802654999999998,0.14239825,-112.12,24.79
48,1980-02-20 00:00:00,0.040701560000000005,-0.061831025,0.1313295,-112.12,24.79
49,1980-02-21 00:00:00,0.05706097559999999,-0.043786074999999994,0.17312899999999998,-112.12,24.79
50,1980-02-22 00:00:00,0.0636221112,-0.018567325,0.15963999999999995,-112.12,24.79
51,1980-02-23 00:00:00,0.064072276,-0.0035267099999999997,0.16818874999999994,-112.12,24.79
52,1980-02-24 00:00:00,0.05994395699999999,-0.01326904,0.17180524999999996,-112.12,24.79
53,1980-02-25 00:00:00,0.051356844,-0.023086975000000003,0.16961824999999997,-112.12,24.79
54,1980-02-26 00:00:00,0.05055165400000001,-0.040322325,0.15797774999999992,-112.12,24.79
55,1980-02-27 00:00:00,0.06290059179999999,-0.028632074999999996,0.17446999999999996,-112.12,24.79
56,1980-02-28 00:00:00,0.08393903200000001,-0.018265474999999996,0.19074,-112.12,24.79
57,1980-02-29 00:00:00,0.07368922359999998,-0.003519342499999999,0.19604599999999994,-112.12,24.79
58,1980-03-01 00:00:00,0.02915513020000001,-0.03322825,0.10175409999999999,-112.12,24.79
59,1980-03-02 00:00:00,0.04696013279999999,-0.020312724999999997,0.12901549999999995,-112.12,24.79
60,1980-03-03 00:00:00,0.04507518199999999,-0.0055680175,0.12079124999999996,-112.12,24.79
61,1980-03-04 00:00:00,0.046026845999999996,-0.03379085,0.13873349999999995,-112.12,24.79
62,1980-03-05 00:00:00,0.0318645378,-0.048627624999999994,0.11401625,-112.12,24.79
63,1980-03-06 00:00:00,0.036842905200000005,-0.0472043,0.12990499999999996,-112.12,24.79
64,1980-03-07 00:00:00,0.03828316,-0.027382825,0.10621724999999999,-112.12,24.79
65,1980-03-08 00:00:00,0.065577374,-0.01050535,0.19256,-112.12,24.79
66,1980-03-09 00:00:00,0.067306892,-0.015266582499999999,0.143179,-112.12,24.79
67,1980-03-10 00:00:00,0.04743400199999998,-0.035850275,0.13324999999999998,-112.12,24.79
68,1980-03-11 00:00:00,0.04973489,-0.047531199999999996,0.17453225,-112.12,24.79
69,1980-03-12 00:00:00,0.04957377579999999,-0.059769325,0.13957074999999997,-112.12,24.79
70,1980-03-13 00:00:00,0.053072345999999986,-0.027965575,0.16885099999999995,-112.12,24.79
71,1980-03-14 00:00:00,0.04809845799999999,-0.037509425,0.14983975,-112.12,24.79
72,1980-03-15 00:00:00,0.050854274,-0.029387725000000003,0.13250599999999998,-112.12,24.79
73,1980-03-16 00:00:00,0.05339028720000001,-0.011811732499999996,0.13355,-112.12,24.79
74,1980-03-17 00:00:00,0.052549078399999984,-0.041983625,0.13131849999999998,-112.12,24.79
75,1980-03-18 00:00:00,0.05518929200000001,-0.0249823,0.14883849999999998,-112.12,24.79
76,1980-03-19 00:00:00,0.06434943800000001,-0.022202700000000002,0.14786824999999998,-112.12,24.79
77,1980-03-20 00:00:00,0.05446375939999999,-0.03002245,0.13308124999999998,-112.12,24.79
78,1980-03-21 00:00:00,0.07287825999999999,0.017218199999999996,0.14801499999999998,-112.12,24.79
79,1980-03-22 00:00:00,0.04670889800000001,-0.020788325,0.13121175,-112.12,24.79
80,1980-03-23 00:00:00,0.04296875813999998,-0.015959725,0.13237249999999998,-112.12,24.79
81,1980-03-24 00:00:00,0.049814892199999995,-0.036392,0.13503025,-112.12,24.79
82,1980-03-25 00:00:00,0.060947862000000005,-0.056265425,0.16471874999999997,-112.12,24.79
83,1980-03-26 00:00:00,0.05194732039999999,-0.015825025,0.13675724999999997,-112.12,24.79
84,1980-03-27 00:00:00,0.054288374,-0.028631624999999994,0.14602325,-112.12,24.79
85,1980-03-28 00:00:00,0.0669175,-0.037925875000000005,0.21755299999999994,-112.12,24.79
86,1980-03-29 00:00:00,0.059496702,-0.004048474999999999,0.13189875,-112.12,24.79
87,1980-03-30 00:00:00,0.0358798864,-0.065899,0.11985649999999999,-112.12,24.79
88,1980-03-31 00:00:00,0.052649349199999994,-0.066403,0.22892,-112.12,24.79
89,1980-04-01 00:00:00,0.046136509999999985,-0.035648200000000005,0.17684075,-112.12,24.79
90,1980-04-02 00:00:00,0.036180963999999996,-0.05405262499999999,0.13349624999999998,-112.12,24.79
91,1980-04-03 00:00:00,0.06084979779999997,-0.014253,0.17874875,-112.12,24.79
92,1980-04-04 00:00:00,0.053906732,-0.024388974999999997,0.16651624999999992,-112.12,24.79
93,1980-04-05 00:00:00,0.05644571840000002,-0.037915525000000005,0.12426524999999998,-112.12,24.79
94,1980-04-06 00:00:00,0.06561369199999999,0.00476774,0.16554649999999993,-112.12,24.79
95,1980-04-07 00:00:00,0.07022617000000002,-0.018437975,0.1732065,-112.12,24.79
96,1980-04-08 00:00:00,0.07475884,-0.017451324999999997,0.17039974999999996,-112.12,24.79
97,1980-04-09 00:00:00,0.04459975240000001,-0.04142269999999999,0.11335499999999998,-112.12,24.79
98,1980-04-10 00:00:00,0.05022182900000001,-0.02765705,0.17681825,-112.12,24.79
99,1980-04-11 00:00:00,0.06306639800000001,-0.017924190000000003,0.16289849999999995,-112.12,24.79
100,1980-04-12 00:00:00,0.08036241000000001,-0.0083001825,0.22372699999999998,-112.12,24.79
101,1980-04-13 00:00:00,0.032706845199999994,-0.066403,0.12113,-112.12,24.79
102,1980-04-14 00:00:00,0.06426260719999999,-0.065899,0.19546549999999996,-112.12,24.79
103,1980-04-15 00:00:00,0.043296850000000005,-0.0384312,0.13808274999999998,-112.12,24.79
104,1980-04-16 00:00:00,0.06154433799999999,-0.041940275,0.21532774999999993,-112.12,24.79
105,1980-04-17 00:00:00,0.07501791754000002,0.0013950792500000003,0.16284899999999997,-112.12,24.79
106,1980-04-18 00:00:00,0.0470248432,-0.014581015,0.1652629999999999,-112.12,24.79
107,1980-04-19 00:00:00,0.034865868400000014,-0.03654575,0.11833024999999998,-112.12,24.79
108,1980-04-20 00:00:00,0.055564145999999995,-0.03002245,0.15349775,-112.12,24.79
109,1980-04-21 00:00:00,0.036346122,-0.07320259999999999,0.11962024999999998,-112.12,24.79
110,1980-04-22 00:00:00,0.043256435399999994,-0.066403,0.1775,-112.12,24.79
111,1980-04-23 00:00:00,0.09867289199999997,-0.038538100000000006,0.23986,-112.12,24.79
112,1980-04-24 00:00:00,0.08200174414000001,-0.0116203225,0.22892,-112.12,24.79
113,1980-04-25 00:00:00,0.06307919800000002,-0.019148955,0.19878174999999992,-112.12,24.79
114,1980-04-26 00:00:00,0.06452089000000001,-0.010123,0.14272274999999998,-112.12,24.79
115,1980-04-27 00:00:00,0.06864144,-0.005522874999999997,0.13786674999999998,-112.12,24.79
116,1980-04-28 00:00:00,0.055174150000000005,-0.03342515,0.17218399999999995,-112.12,24.79
117,1980-04-29 00:00:00,0.05370472019999999,-0.030475824999999998,0.15864224999999996,-112.12,24.79
118,1980-04-30 00:00:00,0.0324346062,-0.041908574999999997,0.10490725,-112.12,24.79
119,1980-05-01 00:00:00,0.03337746999999999,-0.075323,0.13346,-112.12,24.79
120,1980-05-02 00:00:00,0.04229133454,-0.043642774999999995,0.13022599999999995,-112.12,24.79
121,1980-05-03 00:00:00,0.043893964,-0.037740499999999996,0.13531375,-112.12,24.79
122,1980-05-04 00:00:00,0.04134071253999999,-0.04536177499999999,0.13440875,-112.12,24.79
123,1980-05-05 00:00:00,0.03179354920000001,-0.059650524999999996,0.11571649999999997,-112.12,24.79
124,1980-05-06 00:00:00,0.044342676399999996,-0.041285999999999996,0.13735324999999998,-112.12,24.79
125,1980-05-07 00:00:00,0.04274757999999999,-0.048627624999999994,0.13262324999999997,-112.12,24.79
126,1980-05-08 00:00:00,0.051300729200000006,-0.042026474999999994,0.1781975,-112.12,24.79
127,1980-05-09 00:00:00,0.058087549999999995,-0.03348635,0.19899099999999995,-112.12,24.79
128,1980-05-10 00:00:00,0.03175276214,-0.04536177499999999,0.12566699999999997,-112.12,24.79
129,1980-05-11 00:00:00,0.026010075199999996,-0.056072,0.1203815,-112.12,24.79
130,1980-05-12 00:00:00,0.037794666000000005,-0.0657505,0.13183474999999997,-112.12,24.79
131,1980-05-13 00:00:00,0.06199980240000001,-0.015189174999999996,0.17684075,-112.12,24.79
132,1980-05-14 00:00:00,0.05441238399999998,-0.022163324999999998,0.16796674999999994,-112.12,24.79
133,1980-05-15 00:00:00,0.027980982140000003,-0.065899,0.12328649999999998,-112.12,24.79
134,1980-05-16 00:00:00,0.02951032399999998,-0.07331599999999999,0.1784,-112.12,24.79
135,1980-05-17 00:00:00,0.06449730200000003,-0.015958299999999998,0.1436925,-112.12,24.79
136,1980-05-18 00:00:00,0.0366173854,-0.03370585,0.13786674999999998,-112.12,24.79
137,1980-05-19 00:00:00,0.03602774053999999,-0.040651849999999996,0.13205049999999996,-112.12,24.79
138,1980-05-20 00:00:00,0.03866061479999999,-0.0256609,0.11273475,-112.12,24.79
139,1980-05-21 00:00:00,0.029290710999999994,-0.026826800000000005,0.08696959999999997,-112.12,24.79
140,1980-05-22 00:00:00,0.03944505999999998,-0.027213572499999998,0.10622205,-112.12,24.79
141,1980-05-23 00:00:00,0.03586702334,-0.0441113,0.10682175,-112.12,24.79
142,1980-05-24 00:00:00,0.040089703,-0.0338936,0.11081525,-112.12,24.79
143,1980-05-25 00:00:00,0.056021692,-0.061847875,0.23098599999999994,-112.12,24.79
144,1980-05-26 00:00:00,0.059292476140000015,-0.037740499999999996,0.14298149999999998,-112.12,24.79
145,1980-05-27 00:00:00,0.06080784793999999,-0.0022026,0.21819474999999985,-112.12,24.79
146,1980-05-28 00:00:00,0.048719037999999985,-0.019958325000000002,0.14756049999999998,-112.12,24.79
147,1980-05-29 00:00:00,0.077314658,-0.0051700374999999995,0.21765424999999994,-112.12,24.79
148,1980-05-30 00:00:00,0.04980832240000001,-0.0474782,0.13355,-112.12,24.79
149,1980-05-31 00:00:00,0.04481640939999999,-0.027991000000000002,0.16265099999999993,-112.12,24.79
150,1980-06-01 00:00:00,0.040458360000000006,-0.037915525000000005,0.13355,-112.12,24.79
151,1980-06-02 00:00:00,0.04776988413999998,-0.0370565,0.16793299999999994,-112.12,24.79
152,1980-06-03 00:00:00,0.03783193259999999,-0.0662896,0.14334950000000002,-112.12,24.79
153,1980-06-04 00:00:00,0.05531988599999999,-0.008798829999999999,0.14351724999999993,-112.12,24.79
154,1980-06-05 00:00:00,0.057445764,-0.033520175,0.13847874999999998,-112.12,24.79
