,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.016876726202850505,-0.04159185745091161,0.07534530985661263,-64.705,17.75
1,1980-01-04 00:00:00,0.025203302541242117,-0.033357500545066206,0.08376410562755043,-64.705,17.75
2,1980-01-05 00:00:00,0.010517137052189218,-0.04800375746374798,0.0690380315681264,-64.705,17.75
3,1980-01-06 00:00:00,0.014175194534857235,-0.04450925950713535,0.07285964857684982,-64.705,17.75
4,1980-01-07 00:00:00,0.0067982188513736165,-0.052028555785099996,0.06562499348784723,-64.705,17.75
5,1980-01-08 00:00:00,0.02064095599370678,-0.03812830475065275,0.07941021673806631,-64.705,17.75
6,1980-01-09 00:00:00,0.0025765940966626898,-0.055992289337690626,0.06114547753101601,-64.705,17.75
7,1980-01-10 00:00:00,0.01085100665554032,-0.04765514178884308,0.06935715509992371,-64.705,17.75
8,1980-01-11 00:00:00,0.018169546405367464,-0.040677393114611014,0.07701648592534593,-64.705,17.75
9,1980-01-12 00:00:00,0.013213856335425885,-0.04631528410231402,0.07274299677316579,-64.705,17.75
10,1980-01-13 00:00:00,0.020620949185564015,-0.038757926588294446,0.07999982495942248,-64.705,17.75
11,1980-01-14 00:00:00,0.018529586961228122,-0.040615260492475644,0.07767443441493188,-64.705,17.75
12,1980-01-15 00:00:00,0.01478237678178945,-0.04398875246339123,0.07355350602697013,-64.705,17.75
13,1980-01-16 00:00:00,0.029560826137607965,-0.029210901697521455,0.08833255397273738,-64.705,17.75
14,1980-01-17 00:00:00,0.01767486872199918,-0.04105469175885727,0.07640442920285563,-64.705,17.75
15,1980-01-18 00:00:00,0.02847361371445569,-0.03022188962996824,0.08716911705887961,-64.705,17.75
16,1980-01-19 00:00:00,0.03351113146953483,-0.025393186988444456,0.0924154499275141,-64.705,17.75
17,1980-01-20 00:00:00,0.04185945708078984,-0.017214818793482647,0.10093373295506233,-64.705,17.75
18,1980-01-21 00:00:00,0.046732384521927926,-0.012543544982379327,0.10600831402623517,-64.705,17.75
19,1980-01-22 00:00:00,0.024709627730297296,-0.03434993305528093,0.08376918851587552,-64.705,17.75
20,1980-01-23 00:00:00,0.006081545600976977,-0.0524453521794061,0.06460844338136006,-64.705,17.75
21,1980-01-24 00:00:00,0.018843709239649408,-0.03976259154302125,0.07745001002232006,-64.705,17.75
22,1980-01-25 00:00:00,0.017200578934712094,-0.041356504603407056,0.07575766247283125,-64.705,17.75
23,1980-01-26 00:00:00,0.0211712350733675,-0.03730391369477015,0.07964638384150516,-64.705,17.75
24,1980-01-27 00:00:00,0.00907559346287871,-0.049347530672924036,0.06749871759868145,-64.705,17.75
25,1980-01-28 00:00:00,0.020262743178344585,-0.038206272368449035,0.07873175872513821,-64.705,17.75
26,1980-01-29 00:00:00,0.015948268016043453,-0.04246037768794841,0.0743569137200353,-64.705,17.75
27,1980-01-30 00:00:00,0.026493945668545987,-0.03183059889554222,0.08481849023263419,-64.705,17.75
28,1980-01-31 00:00:00,0.020535336976124335,-0.03792380240478477,0.07899447635703344,-64.705,17.75
29,1980-02-01 00:00:00,0.04711399381200056,-0.01139638122144479,0.1056243688454459,-64.705,17.75
30,1980-02-02 00:00:00,0.03473648123071227,-0.023948234290750152,0.0934211967521747,-64.705,17.75
31,1980-02-03 00:00:00,0.02881806217689679,-0.030030155648049613,0.08766628000184319,-64.705,17.75
32,1980-02-04 00:00:00,0.04028437722910747,-0.018235158001918897,0.09880391246013384,-64.705,17.75
33,1980-02-05 00:00:00,0.015990404705818972,-0.04272367755366884,0.0747044869653068,-64.705,17.75
34,1980-02-06 00:00:00,0.029301922446124052,-0.03083401922635023,0.08943786411859833,-64.705,17.75
35,1980-02-07 00:00:00,0.039819019963196554,-0.01989963468465835,0.09953767461105145,-64.705,17.75
36,1980-02-08 00:00:00,0.02970684943982371,-0.028801483037415167,0.08821518191706258,-64.705,17.75
37,1980-02-09 00:00:00,0.021577221994440378,-0.03724126863615573,0.08039571262503649,-64.705,17.75
38,1980-02-10 00:00:00,0.03232808443895627,-0.026535147589409627,0.09119131646732216,-64.705,17.75
