,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.05421435450782962,-0.15425936575984395,0.0458306567441847,8.4039,40.842
1,1980-01-04 00:00:00,-0.04490033823430116,-0.13994987366391698,0.050149197195314674,8.4039,40.842
2,1980-01-05 00:00:00,-0.00044449575203397117,-0.0926676644931469,0.09177867298907896,8.4039,40.842
3,1980-01-06 00:00:00,0.053529158980585224,-0.03915844677742233,0.14621676473859277,8.4039,40.842
4,1980-01-07 00:00:00,0.00210158919048007,-0.09185552488024623,0.09605870326120636,8.4039,40.842
5,1980-01-08 00:00:00,0.024980727910261957,-0.06771424931074332,0.11767570513126724,8.4039,40.842
6,1980-01-09 00:00:00,0.001597346752453658,-0.09053980680917494,0.09373450031408224,8.4039,40.842
7,1980-01-10 00:00:00,0.025773628945191904,-0.06604803788048648,0.11759529577087029,8.4039,40.842
8,1980-01-11 00:00:00,0.033428416446327686,-0.05854827960349404,0.1254051124961494,8.4039,40.842
9,1980-01-12 00:00:00,0.009707972111153065,-0.08459379579537002,0.10400974001767616,8.4039,40.842
10,1980-01-13 00:00:00,0.030452298212055664,-0.065008409960539,0.12591300638465033,8.4039,40.842
11,1980-01-14 00:00:00,-0.05162818533914116,-0.14602298948725762,0.0427666188089753,8.4039,40.842
12,1980-01-15 00:00:00,0.12535119532719013,0.028462230600241376,0.22224016005413888,8.4039,40.842
13,1980-01-16 00:00:00,0.22206854088987943,0.12162997738443343,0.32250710439532543,8.4039,40.842
14,1980-01-17 00:00:00,0.15064753987566698,0.05575948808019705,0.24553559167113692,8.4039,40.842
15,1980-01-18 00:00:00,0.10358032751441093,0.010040242185698253,0.1971204128431236,8.4039,40.842
16,1980-01-19 00:00:00,0.04748074131438045,-0.04753665994307007,0.14249814257183097,8.4039,40.842
17,1980-01-20 00:00:00,0.1039309475593279,0.010158183676033217,0.19770371144262258,8.4039,40.842
18,1980-01-21 00:00:00,0.06584698320650414,-0.026287541151284524,0.1579815075642928,8.4039,40.842
19,1980-01-22 00:00:00,0.02708201762889808,-0.06517309369414837,0.11933712895194451,8.4039,40.842
20,1980-01-23 00:00:00,0.06183899465156106,-0.030682240211885398,0.15436022951500752,8.4039,40.842
21,1980-01-24 00:00:00,0.07610246397561261,-0.0169766522109739,0.16918158016219914,8.4039,40.842
22,1980-01-25 00:00:00,0.0775243085283809,-0.015370620785097697,0.17041923784185947,8.4039,40.842
23,1980-01-26 00:00:00,0.08067050946921034,-0.012010118798521208,0.17335113773694188,8.4039,40.842
24,1980-01-27 00:00:00,0.03857668193598651,-0.053634950203526016,0.13078831407549904,8.4039,40.842
25,1980-01-28 00:00:00,-0.00482922332977818,-0.09751807697084731,0.08785963031129095,8.4039,40.842
26,1980-01-29 00:00:00,0.022482425623053384,-0.07014908306474407,0.11511393431085085,8.4039,40.842
27,1980-01-30 00:00:00,-0.0021449282618978965,-0.09549933893310468,0.09120948240930889,8.4039,40.842
28,1980-01-31 00:00:00,-0.01562633540695025,-0.10802640551125267,0.07677373469735219,8.4039,40.842
29,1980-02-01 00:00:00,0.006890013555090578,-0.08879686582618646,0.10257689293636763,8.4039,40.842
30,1980-02-02 00:00:00,0.031942826023942855,-0.06490220501264027,0.12878785706052598,8.4039,40.842
31,1980-02-03 00:00:00,-0.003428686234791395,-0.096165386704412,0.08930801423482922,8.4039,40.842
32,1980-02-04 00:00:00,-0.017073473044149967,-0.1105497594777552,0.07640281338945526,8.4039,40.842
33,1980-02-05 00:00:00,0.07672444101329334,-0.017499602000683748,0.17094848402727042,8.4039,40.842
34,1980-02-06 00:00:00,0.09549473859022546,0.002809790198453524,0.18817968698199738,8.4039,40.842
35,1980-02-07 00:00:00,0.05193719118665519,-0.04057671177383299,0.14445109414714338,8.4039,40.842
36,1980-02-08 00:00:00,0.019461603279715852,-0.07314868551147584,0.11207189207090755,8.4039,40.842
37,1980-02-09 00:00:00,-0.03589234008061772,-0.127846356493744,0.05606167633250856,8.4039,40.842
38,1980-02-10 00:00:00,-0.011913638409338411,-0.10362627933187162,0.07979900251319479,8.4039,40.842
39,1980-02-11 00:00:00,0.015715411953454463,-0.07613891682505002,0.10756974073195895,8.4039,40.842
40,1980-02-12 00:00:00,-0.022644754357134887,-0.11560206346915156,0.0703125547548818,8.4039,40.842
41,1980-02-13 00:00:00,-0.03342169635948656,-0.12557222400734755,0.058728831288374424,8.4039,40.842
42,1980-02-14 00:00:00,-0.008897028143260481,-0.10082069624632706,0.08302663995980611,8.4039,40.842
43,1980-02-15 00:00:00,-0.0068995954540757975,-0.09882556963998089,0.08502637873182929,8.4039,40.842
