,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.048177914590273666,-0.01510956369615718,0.11146539287670451,-66.117,18.467
1,1980-01-04 00:00:00,0.02908614889307013,-0.0342869292201581,0.09245922700629836,-66.117,18.467
2,1980-01-05 00:00:00,0.027266008959278165,-0.03600124852918765,0.09053326644774398,-66.117,18.467
3,1980-01-06 00:00:00,0.03709405212128096,-0.026341857516275574,0.1005299617588375,-66.117,18.467
4,1980-01-07 00:00:00,0.027609028003248916,-0.035966703609470095,0.09118475961596792,-66.117,18.467
5,1980-01-08 00:00:00,0.018144935808638275,-0.04551808528361271,0.08180795690088927,-66.117,18.467
6,1980-01-09 00:00:00,0.02146054277390212,-0.04195534968982674,0.08487643523763098,-66.117,18.467
7,1980-01-10 00:00:00,0.01728674837197812,-0.04600783721464648,0.08058133395860272,-66.117,18.467
8,1980-01-11 00:00:00,-0.010478046676128486,-0.07400417921472716,0.05304808586247018,-66.117,18.467
9,1980-01-12 00:00:00,-0.02682368452305269,-0.0908428682481749,0.037195499202069535,-66.117,18.467
10,1980-01-13 00:00:00,-0.018345809171952807,-0.08216392272309557,0.04547230437918996,-66.117,18.467
11,1980-01-14 00:00:00,0.0074823590828329845,-0.05615715278037321,0.07112187094603918,-66.117,18.467
12,1980-01-15 00:00:00,0.01404991566020906,-0.04941591930472278,0.0775157506251409,-66.117,18.467
13,1980-01-16 00:00:00,0.02066120299009255,-0.0427531512528852,0.08407555723307031,-66.117,18.467
14,1980-01-17 00:00:00,0.030168300777357424,-0.03321266516333951,0.09354926671805436,-66.117,18.467
15,1980-01-18 00:00:00,0.02247727840780071,-0.040901952829597965,0.08585650964519939,-66.117,18.467
16,1980-01-19 00:00:00,0.01642286381191519,-0.04714001496430207,0.07998574258813246,-66.117,18.467
17,1980-01-20 00:00:00,0.008968149641647818,-0.054699322553593076,0.07263562183688871,-66.117,18.467
18,1980-01-21 00:00:00,0.02729155940721248,-0.036500865355865164,0.09108398417029012,-66.117,18.467
19,1980-01-22 00:00:00,0.04677810338322199,-0.01687744211051951,0.1104336488769635,-66.117,18.467
20,1980-01-23 00:00:00,0.021003985762464074,-0.04230377566372296,0.08431174718865111,-66.117,18.467
21,1980-01-24 00:00:00,0.033041962868304305,-0.030278950418109594,0.0963628761547182,-66.117,18.467
22,1980-01-25 00:00:00,0.035696563665376324,-0.027698420086498282,0.09909154741725093,-66.117,18.467
23,1980-01-26 00:00:00,0.04398462273306577,-0.019276778440187138,0.10724602390631868,-66.117,18.467
24,1980-01-27 00:00:00,0.022411390823823304,-0.04080539758748235,0.08562817923512896,-66.117,18.467
25,1980-01-28 00:00:00,0.03424909208741114,-0.028988078461817196,0.09748626263663948,-66.117,18.467
26,1980-01-29 00:00:00,0.033911226937897596,-0.029289991286605255,0.09711244516240045,-66.117,18.467
27,1980-01-30 00:00:00,0.03471748056673583,-0.02846732858052734,0.097902289713999,-66.117,18.467
28,1980-01-31 00:00:00,0.021778899342465918,-0.041469045141063324,0.08502684382599517,-66.117,18.467
29,1980-02-01 00:00:00,0.030950469878850678,-0.03232788933133918,0.09422882908904054,-66.117,18.467
30,1980-02-02 00:00:00,0.03889134329958921,-0.024583199999508615,0.10236588659868703,-66.117,18.467
31,1980-02-03 00:00:00,0.03720075663950665,-0.026303407619074202,0.1007049208980875,-66.117,18.467
32,1980-02-04 00:00:00,0.036336528718097325,-0.026982980860557046,0.0996560382967517,-66.117,18.467
33,1980-02-05 00:00:00,0.045274290780860496,-0.01820384390546595,0.10875242546718694,-66.117,18.467
34,1980-02-06 00:00:00,-0.0031766335805671966,-0.06821996419828052,0.06186669703714614,-66.117,18.467
35,1980-02-07 00:00:00,0.024863069791372507,-0.03934206357604578,0.0890682031587908,-66.117,18.467
36,1980-02-08 00:00:00,0.022107959894289105,-0.041242559661613686,0.08545847945019189,-66.117,18.467
37,1980-02-09 00:00:00,-0.007297637220080665,-0.07081036723838338,0.05621509279822206,-66.117,18.467
38,1980-02-10 00:00:00,0.005878334243391452,-0.05771976792328327,0.06947643641006618,-66.117,18.467
39,1980-02-11 00:00:00,0.025446472802071143,-0.038034654467144005,0.08892760007128629,-66.117,18.467
40,1980-02-12 00:00:00,0.030815337256262686,-0.03246635420942147,0.09409702872194685,-66.117,18.467
41,1980-02-13 00:00:00,0.03785959561184983,-0.02533362610601607,0.10105281732971573,-66.117,18.467
42,1980-02-14 00:00:00,0.019433472284912677,-0.04379697927047844,0.0826639238403038,-66.117,18.467
43,1980-02-15 00:00:00,0.013719447251025658,-0.049529840737757624,0.07696873523980893,-66.117,18.467
44,1980-02-16 00:00:00,0.015815340054777634,-0.047406360451410584,0.07903704056096586,-66.117,18.467
45,1980-02-17 00:00:00,0.059991421413578175,-0.0035904765970401487,0.1235733194241965,-66.117,18.467
46,1980-02-18 00:00:00,0.047070794766477936,-0.016575331429908954,0.11071692096286483,-66.117,18.467
47,1980-02-19 00:00:00,0.04361380355462093,-0.019820158019911945,0.10704776512915382,-66.117,18.467
48,1980-02-20 00:00:00,0.04340730961567081,-0.02012623764848713,0.10694085687982875,-66.117,18.467
49,1980-02-21 00:00:00,0.03512229593414902,-0.028572523610388006,0.09881711547868605,-66.117,18.467
50,1980-02-22 00:00:00,0.038418032907124186,-0.025163404129174782,0.10199946994342315,-66.117,18.467
51,1980-02-23 00:00:00,0.01726809197608803,-0.04617155456602917,0.08070773851820523,-66.117,18.467
52,1980-02-24 00:00:00,0.01230487254972766,-0.05101940033830264,0.07562914543775796,-66.117,18.467
53,1980-02-25 00:00:00,0.009514740371149438,-0.05389966599012053,0.0729291467324194,-66.117,18.467
54,1980-02-26 00:00:00,0.01694546173827425,-0.04639443444543483,0.08028535792198332,-66.117,18.467
55,1980-02-27 00:00:00,0.02390000387350006,-0.0394336087704771,0.08723361651747721,-66.117,18.467
56,1980-02-28 00:00:00,0.028294692284402453,-0.03498681802052736,0.09157620258933227,-66.117,18.467
57,1980-02-29 00:00:00,0.03008775566687441,-0.03317227692908617,0.09334778826283499,-66.117,18.467
58,1980-03-01 00:00:00,0.029620689267952666,-0.033755839626341114,0.09299721816224644,-66.117,18.467
59,1980-03-02 00:00:00,0.02492062538706422,-0.03828905945106968,0.08813031022519811,-66.117,18.467
60,1980-03-03 00:00:00,0.03442839067191166,-0.0288265298207833,0.09768331116460663,-66.117,18.467
61,1980-03-04 00:00:00,0.034361507007558745,-0.02908281045325274,0.09780582446837023,-66.117,18.467
62,1980-03-05 00:00:00,0.014803990037131814,-0.049782696247307384,0.07939067632157101,-66.117,18.467
63,1980-03-06 00:00:00,0.027612751223767842,-0.03660877384628153,0.09183427629381721,-66.117,18.467
64,1980-03-07 00:00:00,0.015711275160609838,-0.047647600589177996,0.07907015091039768,-66.117,18.467
65,1980-03-08 00:00:00,0.012309564271967464,-0.05093558150440269,0.07555471004833761,-66.117,18.467
66,1980-03-09 00:00:00,0.013184317823519136,-0.05004546247747211,0.07641409812451039,-66.117,18.467
67,1980-03-10 00:00:00,0.01831346655503364,-0.044916124113078715,0.081543057223146,-66.117,18.467
68,1980-03-11 00:00:00,0.016442773307994284,-0.04690109645045492,0.07978664306644348,-66.117,18.467
69,1980-03-12 00:00:00,0.021782705192688354,-0.04161100864791417,0.08517641903329087,-66.117,18.467
70,1980-03-13 00:00:00,0.020285749619004475,-0.04304915039830537,0.08362064963631433,-66.117,18.467
71,1980-03-14 00:00:00,0.013683981389498064,-0.04964530327933273,0.07701326605832887,-66.117,18.467
72,1980-03-15 00:00:00,0.01699760743908938,-0.04625162577923387,0.08024684065741264,-66.117,18.467
73,1980-03-16 00:00:00,0.017980162182206175,-0.04523863294135175,0.0811989573057641,-66.117,18.467
74,1980-03-17 00:00:00,0.013062293266561376,-0.050184839050793795,0.07630942558391654,-66.117,18.467
75,1980-03-18 00:00:00,0.02063975868259533,-0.04260378667067998,0.08388330403587063,-66.117,18.467
76,1980-03-19 00:00:00,0.018108179900223564,-0.04511311958438147,0.0813294793848286,-66.117,18.467
77,1980-03-20 00:00:00,0.018797157124283304,-0.04443131817508511,0.08202563242365171,-66.117,18.467
78,1980-03-21 00:00:00,0.02781269036406151,-0.03550297534174387,0.09112835606986688,-66.117,18.467
79,1980-03-22 00:00:00,0.029025343243952242,-0.03421385264150402,0.0922645391294085,-66.117,18.467
80,1980-03-23 00:00:00,0.04970091344566933,-0.013597059004455465,0.11299888589579413,-66.117,18.467
81,1980-03-24 00:00:00,0.05049427210263058,-0.012893563173610262,0.11388210737887142,-66.117,18.467
82,1980-03-25 00:00:00,0.023576679967447788,-0.039994630440540316,0.0871479903754359,-66.117,18.467
83,1980-03-26 00:00:00,0.037860932912392765,-0.025434458863601052,0.10115632468838659,-66.117,18.467
84,1980-03-27 00:00:00,0.034459882400559645,-0.028726750715721082,0.09764651551684037,-66.117,18.467
85,1980-03-28 00:00:00,0.040093376033771784,-0.023127993945191307,0.10331474601273488,-66.117,18.467
86,1980-03-29 00:00:00,0.03281672646715391,-0.030606572228427754,0.09624002516273558,-66.117,18.467
87,1980-03-30 00:00:00,0.041475759317477885,-0.021895565300072396,0.10484708393502817,-66.117,18.467
88,1980-03-31 00:00:00,0.03632263748375248,-0.02696147522696348,0.09960675019446844,-66.117,18.467
89,1980-04-01 00:00:00,0.04428861158709543,-0.018965478996590637,0.1075427021707815,-66.117,18.467
90,1980-04-02 00:00:00,0.041659646316094645,-0.021574001835148376,0.10489329446733767,-66.117,18.467
91,1980-04-03 00:00:00,0.026572419349315327,-0.03671290990974069,0.08985774860837134,-66.117,18.467
92,1980-04-04 00:00:00,0.033754150328374255,-0.029488456112349626,0.09699675676909814,-66.117,18.467
93,1980-04-05 00:00:00,0.030225955288545516,-0.032968625919312,0.09342053649640304,-66.117,18.467
94,1980-04-06 00:00:00,0.031646345837774675,-0.0315628387824194,0.09485553045796875,-66.117,18.467
95,1980-04-07 00:00:00,0.03503190702186932,-0.02815689119880286,0.0982207052425415,-66.117,18.467
96,1980-04-08 00:00:00,0.03701171141910957,-0.026169604172415956,0.1001930270106351,-66.117,18.467
97,1980-04-09 00:00:00,0.03510005340738516,-0.028146430565620828,0.09834653738039115,-66.117,18.467
98,1980-04-10 00:00:00,0.036472139222918094,-0.026801533900605058,0.09974581234644125,-66.117,18.467
99,1980-04-11 00:00:00,0.04926416720484191,-0.013981854240745946,0.11251018865042978,-66.117,18.467
100,1980-04-12 00:00:00,0.041282020566551336,-0.021938336162429933,0.1045023772955326,-66.117,18.467
101,1980-04-13 00:00:00,0.029803718022068312,-0.03350402683208768,0.09311146287622431,-66.117,18.467
102,1980-04-14 00:00:00,0.01882400147560867,-0.044428287081567375,0.08207629003278472,-66.117,18.467
103,1980-04-15 00:00:00,0.025890936253894718,-0.03740489215469338,0.0891867646624828,-66.117,18.467
104,1980-04-16 00:00:00,0.013852852598097647,-0.04945012677841907,0.07715583197461437,-66.117,18.467
105,1980-04-17 00:00:00,0.014118186534059114,-0.049153712638445875,0.07739008570656411,-66.117,18.467
106,1980-04-18 00:00:00,0.027468697501931816,-0.035792033246730456,0.09072942825059409,-66.117,18.467
107,1980-04-19 00:00:00,0.03342472677840076,-0.029806293175408505,0.09665574673221003,-66.117,18.467
108,1980-04-20 00:00:00,0.03253560094775189,-0.030707402491008076,0.09577860438651185,-66.117,18.467
109,1980-04-21 00:00:00,0.04254784289633251,-0.020667893725835842,0.10576357951850086,-66.117,18.467
110,1980-04-22 00:00:00,0.05078619228668843,-0.01261999909874055,0.11419238367211741,-66.117,18.467
111,1980-04-23 00:00:00,0.06861915380885972,0.004807548434090439,0.132430759183629,-66.117,18.467
112,1980-04-24 00:00:00,0.030071274134472623,-0.03475266792164952,0.09489521619059477,-66.117,18.467
113,1980-04-25 00:00:00,0.050804775470039476,-0.01308217709709894,0.11469172803717789,-66.117,18.467
114,1980-04-26 00:00:00,0.04954163283584649,-0.013689065939234454,0.11277233161092744,-66.117,18.467
115,1980-04-27 00:00:00,0.03926281841445391,-0.023965738755966512,0.10249137558487433,-66.117,18.467
116,1980-04-28 00:00:00,0.03965729608283414,-0.023533586188626582,0.10284817835429486,-66.117,18.467
117,1980-04-29 00:00:00,0.04074405945579941,-0.02253576340511712,0.10402388231671594,-66.117,18.467
118,1980-04-30 00:00:00,0.037168959586181126,-0.026127945298456752,0.10046586447081901,-66.117,18.467
119,1980-05-01 00:00:00,0.056116649365301544,-0.007338720180458558,0.11957201891106164,-66.117,18.467
120,1980-05-02 00:00:00,0.05344289572997017,-0.009957596023485227,0.11684338748342557,-66.117,18.467
121,1980-05-03 00:00:00,0.05115505727684474,-0.01257390523549453,0.114884019789184,-66.117,18.467
122,1980-05-04 00:00:00,0.04164821065149908,-0.021992418049470927,0.10528883935246909,-66.117,18.467
123,1980-05-05 00:00:00,0.07522922029770937,0.011594466292141448,0.1388639743032773,-66.117,18.467
124,1980-05-06 00:00:00,0.053196077297316374,-0.010260975925167906,0.11665313051980065,-66.117,18.467
125,1980-05-07 00:00:00,0.05885877337510251,-0.0044981466950780175,0.12221569344528303,-66.117,18.467
126,1980-05-08 00:00:00,0.042707390259044714,-0.02069756643446473,0.10611234695255416,-66.117,18.467
127,1980-05-09 00:00:00,0.04210286255256252,-0.021173154161783024,0.10537887926690806,-66.117,18.467
128,1980-05-10 00:00:00,0.04421095844325122,-0.019015121032981433,0.10743703791948388,-66.117,18.467
129,1980-05-11 00:00:00,0.0631425202534023,-0.00020121514363022341,0.12648625565043484,-66.117,18.467
130,1980-05-12 00:00:00,0.027961079427585172,-0.035385288699195425,0.09130744755436578,-66.117,18.467
131,1980-05-13 00:00:00,0.03191856331332197,-0.03141730830654214,0.09525443493318608,-66.117,18.467
132,1980-05-14 00:00:00,0.026033326950625196,-0.0372841351294181,0.0893507890306685,-66.117,18.467
133,1980-05-15 00:00:00,0.04368519799377206,-0.01992192786577833,0.10729232385332245,-66.117,18.467
134,1980-05-16 00:00:00,0.03521898766239776,-0.028184809435134954,0.09862278475993047,-66.117,18.467
135,1980-05-17 00:00:00,0.020788274159882728,-0.04245926388118641,0.08403581220095187,-66.117,18.467
136,1980-05-18 00:00:00,0.027354246266853684,-0.03588769991480704,0.09059619244851441,-66.117,18.467
137,1980-05-19 00:00:00,0.027283423628989018,-0.035940703745513475,0.0905075510034915,-66.117,18.467
138,1980-05-20 00:00:00,0.03279703844940387,-0.030473808645743693,0.09606788554455142,-66.117,18.467
139,1980-05-21 00:00:00,0.036984105225351484,-0.02626160997612486,0.10022982042682782,-66.117,18.467
140,1980-05-22 00:00:00,0.03354422002029607,-0.02971400542556568,0.09680244546615782,-66.117,18.467
141,1980-05-23 00:00:00,0.04109375016031967,-0.02227243720867378,0.10445993752931312,-66.117,18.467
142,1980-05-24 00:00:00,0.03245192561918968,-0.03087544818197409,0.09577929942035344,-66.117,18.467
143,1980-05-25 00:00:00,0.03976589166514601,-0.02352691335645784,0.10305869668674986,-66.117,18.467
144,1980-05-26 00:00:00,0.06907532213313458,0.0056918175180811215,0.13245882674818804,-66.117,18.467
145,1980-05-27 00:00:00,0.07980887605665164,0.0163182355581957,0.1432995165551076,-66.117,18.467
146,1980-05-28 00:00:00,0.0645194009650439,0.00038861803585658883,0.12865018389423122,-66.117,18.467
147,1980-05-29 00:00:00,0.037057472524485754,-0.02737140786469361,0.10148635291366512,-66.117,18.467
148,1980-05-30 00:00:00,0.027460865007961292,-0.03617700527550897,0.09109873529143156,-66.117,18.467
149,1980-05-31 00:00:00,0.046071684614516516,-0.01717308647338723,0.10931645570242027,-66.117,18.467
150,1980-06-01 00:00:00,0.04908999612401206,-0.014180990495230986,0.11236098274325511,-66.117,18.467
151,1980-06-02 00:00:00,0.050833332578362686,-0.012375065750568806,0.11404173090729418,-66.117,18.467
152,1980-06-03 00:00:00,0.05354389505007473,-0.009689891255978203,0.11677768135612766,-66.117,18.467
153,1980-06-04 00:00:00,0.04632098308835921,-0.01692194309869765,0.10956390927541607,-66.117,18.467
154,1980-06-05 00:00:00,0.04335415861038252,-0.019934242179819185,0.10664255940058423,-66.117,18.467
155,1980-06-06 00:00:00,0.047010787981173384,-0.016246609352397155,0.11026818531474392,-66.117,18.467
156,1980-06-07 00:00:00,0.0409790524046975,-0.022287679435021107,0.1042457842444161,-66.117,18.467
157,1980-06-08 00:00:00,0.009674923054238203,-0.05414663761394024,0.07349648372241664,-66.117,18.467
