,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.025529697490361436,-0.14760804939052155,0.19866744437124442,-123.45,48.769
1,1980-01-04 00:00:00,0.04862751210525311,-0.12284508215212946,0.22010010636263566,-123.45,48.769
2,1980-01-05 00:00:00,0.030540434460428333,-0.1396842482620412,0.20076511718289788,-123.45,48.769
3,1980-01-06 00:00:00,-0.1358635529610012,-0.30921034757466637,0.03748324165266398,-123.45,48.769
4,1980-01-07 00:00:00,-0.01771925739922091,-0.19146655605575974,0.1560280412573179,-123.45,48.769
5,1980-01-08 00:00:00,0.06516946178231842,-0.1053961189809198,0.23573504254555663,-123.45,48.769
6,1980-01-09 00:00:00,0.032497419847863786,-0.1418715221805108,0.20686636187623836,-123.45,48.769
7,1980-01-10 00:00:00,0.006395847919360133,-0.16969017800203515,0.1824818738407554,-123.45,48.769
8,1980-01-11 00:00:00,0.03831962921513279,-0.13899060402625224,0.21562986245651783,-123.45,48.769
9,1980-01-12 00:00:00,0.2591107949302123,0.07829252030319903,0.43992906955722555,-123.45,48.769
10,1980-01-13 00:00:00,0.2785381610273835,0.033715921738533994,0.523360400316233,-123.45,48.769
11,1980-01-14 00:00:00,0.287350921612601,0.0972432008447224,0.47745864238047964,-123.45,48.769
12,1980-01-15 00:00:00,0.149506864341036,-0.021489675471686315,0.32050340415375833,-123.45,48.769
13,1980-01-16 00:00:00,0.2953654592570349,0.12129846215642281,0.46943245635764697,-123.45,48.769
14,1980-01-17 00:00:00,0.17410670293544994,6.0166067997330375e-05,0.3481532398029026,-123.45,48.769
15,1980-01-18 00:00:00,-0.0781723382041487,-0.2504867098088247,0.09414203340052729,-123.45,48.769
16,1980-01-19 00:00:00,-0.12934089687098127,-0.30449042544218263,0.045808631700220065,-123.45,48.769
17,1980-01-20 00:00:00,-0.004095724034800324,-0.17861578608113804,0.1704243380115374,-123.45,48.769
18,1980-01-21 00:00:00,0.02503406788895443,-0.14533224151588897,0.19540037729379783,-123.45,48.769
19,1980-01-22 00:00:00,0.021491601640686912,-0.1479596500376888,0.19094285331906263,-123.45,48.769
20,1980-01-23 00:00:00,0.0012400282874862473,-0.16837772876833568,0.17085778534330814,-123.45,48.769
21,1980-01-24 00:00:00,0.05552638680452093,-0.11451898278008571,0.22557175638912758,-123.45,48.769
22,1980-01-25 00:00:00,0.004915858474264116,-0.1684589466593734,0.17829066360790163,-123.45,48.769
23,1980-01-26 00:00:00,-0.06620928188446237,-0.2404194706465046,0.10800090687757985,-123.45,48.769
24,1980-01-27 00:00:00,-0.14137382958611466,-0.3202015688589102,0.037453909686680886,-123.45,48.769
25,1980-01-28 00:00:00,-0.06731516466848639,-0.2422603241234012,0.10762999478642843,-123.45,48.769
26,1980-01-29 00:00:00,0.006842596796798821,-0.16442111379653182,0.17810630739012948,-123.45,48.769
27,1980-01-30 00:00:00,0.04457744436899818,-0.1263434342634957,0.21549832300149208,-123.45,48.769
28,1980-01-31 00:00:00,0.08144622712473164,-0.08953542530635274,0.252427879555816,-123.45,48.769
29,1980-02-01 00:00:00,0.15690562692782994,-0.017177103843639185,0.3309883576992991,-123.45,48.769
30,1980-02-02 00:00:00,0.18424330738013273,0.009695516666267029,0.35879109809399845,-123.45,48.769
31,1980-02-03 00:00:00,0.2260713658843181,0.051205404185289405,0.40093732758334677,-123.45,48.769
32,1980-02-04 00:00:00,0.08704279898022427,-0.08726716689331898,0.2613527648537675,-123.45,48.769
33,1980-02-05 00:00:00,0.04667273660182279,-0.12398643193656635,0.21733190514021195,-123.45,48.769
34,1980-02-06 00:00:00,0.11537322510659641,-0.056354038727705294,0.2871004889408981,-123.45,48.769
35,1980-02-07 00:00:00,-0.021886769636899568,-0.19657062824301644,0.15279708896921732,-123.45,48.769
36,1980-02-08 00:00:00,0.021877183586152517,-0.15044224374094678,0.1941966109132518,-123.45,48.769
37,1980-02-09 00:00:00,0.03474840762429859,-0.13489671735360503,0.20439353260220222,-123.45,48.769
38,1980-02-10 00:00:00,-0.0047702452492070085,-0.17537476757287318,0.1658342770744592,-123.45,48.769
39,1980-02-11 00:00:00,0.01608221973956997,-0.15360689642904576,0.1857713359081857,-123.45,48.769
40,1980-02-12 00:00:00,0.062382294550392056,-0.10702057503395708,0.2317851641347412,-123.45,48.769
41,1980-02-13 00:00:00,0.10081422117308655,-0.0689137722077029,0.270542214553876,-123.45,48.769
42,1980-02-14 00:00:00,0.01315218804535094,-0.15924489099462785,0.1855492670853297,-123.45,48.769
43,1980-02-15 00:00:00,-0.03531189105944639,-0.22129201165017603,0.15066822953128328,-123.45,48.769
44,1980-02-16 00:00:00,0.08185722036226543,-0.09709082146116978,0.26080526218570066,-123.45,48.769
45,1980-02-17 00:00:00,0.0392429909105909,-0.13342649360156716,0.211912475422749,-123.45,48.769
46,1980-02-18 00:00:00,0.12577486365135004,-0.04577280097751224,0.29732252828021233,-123.45,48.769
47,1980-02-19 00:00:00,0.216986756358661,0.04237396661620141,0.3915995461011206,-123.45,48.769
48,1980-02-20 00:00:00,0.2677780733926147,0.09460820662628303,0.44094794015894645,-123.45,48.769
49,1980-02-21 00:00:00,0.1374119925057214,-0.033411867474170104,0.3082358524856129,-123.45,48.769
50,1980-02-22 00:00:00,0.09237111849934096,-0.07742724311564772,0.2621694801143296,-123.45,48.769
51,1980-02-23 00:00:00,0.08022057273240737,-0.0898852479179176,0.2503263933827323,-123.45,48.769
52,1980-02-24 00:00:00,0.0706426510856055,-0.09962217264155798,0.24090747481276897,-123.45,48.769
53,1980-02-25 00:00:00,0.15506178078353064,-0.01866421176020891,0.32878777332727016,-123.45,48.769
54,1980-02-26 00:00:00,0.1266153758840904,-0.04396087635168763,0.29719162811986843,-123.45,48.769
55,1980-02-27 00:00:00,0.2073153632493357,0.0339899213829877,0.38064080511568366,-123.45,48.769
56,1980-02-28 00:00:00,0.1235061635531212,-0.048658978935400624,0.29567130604164304,-123.45,48.769
57,1980-02-29 00:00:00,0.19416557479087015,0.02275772312342403,0.36557342645831625,-123.45,48.769
58,1980-03-01 00:00:00,0.08951023148949282,-0.0807770917891099,0.2597975547680955,-123.45,48.769
59,1980-03-02 00:00:00,0.04390857330498278,-0.1259071667852527,0.21372431339521825,-123.45,48.769
60,1980-03-03 00:00:00,0.04404157174670071,-0.12576384175112534,0.21384698524452675,-123.45,48.769
61,1980-03-04 00:00:00,0.04201460381591532,-0.12820705615262426,0.2122362637844549,-123.45,48.769
62,1980-03-05 00:00:00,0.1331002558809922,-0.03951692561928499,0.3057174373812694,-123.45,48.769
63,1980-03-06 00:00:00,0.06954593210579577,-0.10483032041235338,0.2439221846239449,-123.45,48.769
64,1980-03-07 00:00:00,0.15643993471284345,-0.014095619155933936,0.32697548858162084,-123.45,48.769
65,1980-03-08 00:00:00,0.02082674326567157,-0.14912437471555678,0.19077786124689994,-123.45,48.769
66,1980-03-09 00:00:00,-0.007845751871795616,-0.17769267343361217,0.16200116969002093,-123.45,48.769
67,1980-03-10 00:00:00,0.05128807324849265,-0.11964847467651003,0.22222462117349534,-123.45,48.769
68,1980-03-11 00:00:00,0.11003400725687518,-0.0619290462325045,0.28199706074625486,-123.45,48.769
69,1980-03-12 00:00:00,0.03757028503643062,-0.13417035040171407,0.2093109204745753,-123.45,48.769
70,1980-03-13 00:00:00,0.17732050385527454,-0.0031388098588726876,0.3577798175694218,-123.45,48.769
71,1980-03-14 00:00:00,0.2063174407717855,-0.01242584140142275,0.42506072294499375,-123.45,48.769
72,1980-03-15 00:00:00,-0.0004048549012767508,-0.1809197696955872,0.1801100598930337,-123.45,48.769
73,1980-03-16 00:00:00,0.005285663739629739,-0.17105745112362516,0.18162877860288465,-123.45,48.769
74,1980-03-17 00:00:00,0.1616284130147072,-0.009184387574371677,0.3324412136037861,-123.45,48.769
75,1980-03-18 00:00:00,0.10847967082300837,-0.06502256581674855,0.2819819074627653,-123.45,48.769
76,1980-03-19 00:00:00,0.014392099601466176,-0.15788626796511765,0.18667046716805,-123.45,48.769
77,1980-03-20 00:00:00,0.05688109217247633,-0.11610677758308971,0.22986896192804238,-123.45,48.769
78,1980-03-21 00:00:00,0.06614282123276632,-0.10441923963424063,0.23670488209977328,-123.45,48.769
79,1980-03-22 00:00:00,-0.09120721983561728,-0.2632462818075608,0.0808318421363263,-123.45,48.769
80,1980-03-23 00:00:00,-0.005235803008664962,-0.17953252506778342,0.16906091905045348,-123.45,48.769
81,1980-03-24 00:00:00,-0.14334376644182756,-0.3259817017616752,0.039294168878020064,-123.45,48.769
82,1980-03-25 00:00:00,0.040119195028730875,-0.13128500920217048,0.21152339925963223,-123.45,48.769
83,1980-03-26 00:00:00,0.07672403245971883,-0.09385221077303042,0.2473002756924681,-123.45,48.769
