,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10175665163391938,-0.007660273158707445,0.21117357642654622,138.52,38.317
1,1980-01-04 00:00:00,0.05724825439100253,-0.052543125219479785,0.16703963400148483,138.52,38.317
2,1980-01-05 00:00:00,0.01103600801853524,-0.09961178084860674,0.12168379688567722,138.52,38.317
3,1980-01-06 00:00:00,0.07555890722787713,-0.03416723673629454,0.1852850511920488,138.52,38.317
4,1980-01-07 00:00:00,0.13954552333191023,0.02394435842237605,0.2551466882414444,138.52,38.317
5,1980-01-08 00:00:00,0.043454407323140445,-0.07107554964720228,0.15798436429348317,138.52,38.317
6,1980-01-09 00:00:00,-0.023284921768996637,-0.1318673876762988,0.08529754413830551,138.52,38.317
7,1980-01-10 00:00:00,0.11416958155356507,0.004274258929018976,0.22406490417811117,138.52,38.317
8,1980-01-11 00:00:00,0.0010765908932028265,-0.10917422947414318,0.11132741126054882,138.52,38.317
9,1980-01-12 00:00:00,-0.025611619425027536,-0.13428293384779932,0.08305969499774424,138.52,38.317
10,1980-01-13 00:00:00,0.010304655849467416,-0.0988792220292061,0.11948853372814094,138.52,38.317
11,1980-01-14 00:00:00,-0.03257072720072366,-0.14497882421784006,0.07983736981639272,138.52,38.317
12,1980-01-15 00:00:00,0.053756555392827116,-0.058531930844830174,0.1660450416304844,138.52,38.317
13,1980-01-16 00:00:00,0.13828155356368008,0.027385181001331332,0.24917792612602882,138.52,38.317
14,1980-01-17 00:00:00,-0.02592272271276607,-0.13878459620981723,0.08693915078428507,138.52,38.317
15,1980-01-18 00:00:00,0.033397503173834185,-0.08331655969008331,0.15011156603775166,138.52,38.317
16,1980-01-19 00:00:00,-0.012108843314656611,-0.12205420072925822,0.097836514099945,138.52,38.317
17,1980-01-20 00:00:00,0.05580371691045292,-0.05408303902332611,0.16569047284423194,138.52,38.317
18,1980-01-21 00:00:00,0.057567711697314665,-0.05283711697559452,0.16797254037022386,138.52,38.317
19,1980-01-22 00:00:00,-0.01467969076264922,-0.12500395369814837,0.09564457217284994,138.52,38.317
20,1980-01-23 00:00:00,0.006140488329828805,-0.10330668879675689,0.1155876654564145,138.52,38.317
21,1980-01-24 00:00:00,0.006407089997690074,-0.10327387073561631,0.11608805073099646,138.52,38.317
22,1980-01-25 00:00:00,0.016089223190614788,-0.09294684042037467,0.12512528680160423,138.52,38.317
23,1980-01-26 00:00:00,0.01383845594242001,-0.09450933418875937,0.1221862460735994,138.52,38.317
24,1980-01-27 00:00:00,0.046919723808777875,-0.06169994719909033,0.15553939481664608,138.52,38.317
25,1980-01-28 00:00:00,0.016459965066656868,-0.09223616618610597,0.1251560963194197,138.52,38.317
26,1980-01-29 00:00:00,-0.01292370838484897,-0.12155132246512468,0.09570390569542675,138.52,38.317
27,1980-01-30 00:00:00,0.055166548706507806,-0.05444954711298296,0.16478264452599856,138.52,38.317
28,1980-01-31 00:00:00,0.07087857035773737,-0.04710205459888965,0.1888591953143644,138.52,38.317
29,1980-02-01 00:00:00,0.19699481929839038,0.08195859872641964,0.3120310398703611,138.52,38.317
30,1980-02-02 00:00:00,0.1655928191573799,0.05212608429258002,0.27905955402217975,138.52,38.317
31,1980-02-03 00:00:00,0.08237337315836128,-0.02940818324640658,0.19415492956312913,138.52,38.317
32,1980-02-04 00:00:00,0.07640459883067141,-0.03436723488440044,0.18717643254574326,138.52,38.317
33,1980-02-05 00:00:00,0.05985077219070328,-0.04947828912970961,0.16917983351111618,138.52,38.317
34,1980-02-06 00:00:00,0.04993082080481096,-0.06398836339275782,0.16385000500237976,138.52,38.317
35,1980-02-07 00:00:00,0.015373344190963052,-0.09506077537129738,0.1258074637532235,138.52,38.317
36,1980-02-08 00:00:00,-0.0029356316477542254,-0.11117899244128593,0.10530772914577749,138.52,38.317
37,1980-02-09 00:00:00,0.0342994491496976,-0.07582590228052181,0.14442480057991702,138.52,38.317
