,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1980-02-24 00:00:00,0.11677775327184758,-0.013970891335423646,0.24752639787911881,-6.2833,36.533
53,1980-02-25 00:00:00,0.07377498994673928,-0.05646533493176892,0.20401531482524748,-6.2833,36.533
54,1980-02-26 00:00:00,0.04986670634595229,-0.08022957436040158,0.17996298705230618,-6.2833,36.533
55,1980-02-27 00:00:00,0.021133389407821876,-0.11009089928210965,0.1523576780977534,-6.2833,36.533
56,1980-02-28 00:00:00,0.029929601772527653,-0.10115393979476084,0.16101314333981614,-6.2833,36.533
57,1980-02-29 00:00:00,0.07307504734126413,-0.058907662852560355,0.20505775753508862,-6.2833,36.533
58,1980-03-01 00:00:00,0.13926665824831733,0.004968920430379192,0.2735643960662555,-6.2833,36.533
59,1980-03-02 00:00:00,0.10347886324598625,-0.026938170966374728,0.2338958974583472,-6.2833,36.533
60,1980-03-03 00:00:00,0.11066121262738102,-0.019370454558969102,0.24069287981373114,-6.2833,36.533
61,1980-03-04 00:00:00,0.10278163649399505,-0.02719900060104763,0.23276227358903773,-6.2833,36.533
62,1980-03-05 00:00:00,0.10166402410245516,-0.028578150487183582,0.2319061986920939,-6.2833,36.533
63,1980-03-06 00:00:00,0.06958749717437937,-0.06091146263108155,0.2000864569798403,-6.2833,36.533
64,1980-03-07 00:00:00,0.0431199389408647,-0.08730645500266183,0.17354633288439125,-6.2833,36.533
65,1980-03-08 00:00:00,-0.024833224289595356,-0.1556790828710751,0.10601263429188437,-6.2833,36.533
66,1980-03-09 00:00:00,0.004644892872824392,-0.12600981051928783,0.1352995962649366,-6.2833,36.533
67,1980-03-10 00:00:00,0.05206894990634584,-0.07846401117716761,0.18260191098985928,-6.2833,36.533
68,1980-03-11 00:00:00,0.05579459322511967,-0.0745226044568065,0.18611179090704585,-6.2833,36.533
69,1980-03-12 00:00:00,-0.0019557539323361503,-0.13208555565084867,0.12817404778617636,-6.2833,36.533
70,1980-03-13 00:00:00,0.026999520159288685,-0.10349205407708892,0.1574910943956663,-6.2833,36.533
71,1980-03-14 00:00:00,-0.06786547949232802,-0.2015108416882078,0.06577988270355176,-6.2833,36.533
72,1980-03-15 00:00:00,0.027369754114078364,-0.10495679758117717,0.1596963058093339,-6.2833,36.533
73,1980-03-16 00:00:00,0.0818597159973402,-0.050450047803023076,0.21416947979770345,-6.2833,36.533
74,1980-03-17 00:00:00,0.19282986766402427,0.06135122279959304,0.3243085125284555,-6.2833,36.533
75,1980-03-18 00:00:00,0.2532423641214503,0.12132144974139175,0.38516327850150883,-6.2833,36.533
76,1980-03-19 00:00:00,0.2739431499283628,0.14244588986054968,0.40544040999617587,-6.2833,36.533
77,1980-03-20 00:00:00,0.11836525533533254,-0.013598677125696484,0.2503291877963616,-6.2833,36.533
78,1980-03-21 00:00:00,0.16586296099514528,0.03526397626570704,0.2964619457245835,-6.2833,36.533
79,1980-03-22 00:00:00,0.08581453766273496,-0.05339068852227995,0.22501976384774985,-6.2833,36.533
80,1980-03-23 00:00:00,0.09629951183604166,-0.034860039405084836,0.22745906307716815,-6.2833,36.533
81,1980-03-24 00:00:00,0.10584514303502598,-0.024073182818638628,0.2357634688886906,-6.2833,36.533
82,1980-03-25 00:00:00,0.0753335193536519,-0.05486252347032883,0.20552956217763263,-6.2833,36.533
83,1980-03-26 00:00:00,0.05374054175810396,-0.07653368305476548,0.18401476657097338,-6.2833,36.533
84,1980-03-27 00:00:00,0.05521036001183607,-0.07534936694816577,0.18577008697183792,-6.2833,36.533
85,1980-03-28 00:00:00,0.0684060395728548,-0.06182471695294944,0.19863679609865903,-6.2833,36.533
86,1980-03-29 00:00:00,0.016569877331986442,-0.11336963884108098,0.14650939350505388,-6.2833,36.533
87,1980-03-30 00:00:00,-0.009487041144148549,-0.1394457914449934,0.12047170915669628,-6.2833,36.533
88,1980-03-31 00:00:00,0.015134125642653422,-0.11485390768088569,0.14512215896619254,-6.2833,36.533
89,1980-04-01 00:00:00,0.07981653663533134,-0.050321621988241694,0.20995469525890437,-6.2833,36.533
90,1980-04-02 00:00:00,0.03155859793434061,-0.09842955745102756,0.1615467533197088,-6.2833,36.533
91,1980-04-03 00:00:00,0.04689248171078866,-0.08312372076162394,0.17690868418320127,-6.2833,36.533
92,1980-04-04 00:00:00,0.11301755363419963,-0.01734517201300856,0.24338027928140782,-6.2833,36.533
93,1980-04-05 00:00:00,0.10709037590070247,-0.025216254545810113,0.23939700634721506,-6.2833,36.533
94,1980-04-06 00:00:00,0.0990006836919977,-0.03218059084020654,0.23018195822420195,-6.2833,36.533
95,1980-04-07 00:00:00,0.11028219975211923,-0.020703089980300127,0.24126748948453858,-6.2833,36.533
96,1980-04-08 00:00:00,0.08006795230922678,-0.050891812177957324,0.21102771679641089,-6.2833,36.533
97,1980-04-09 00:00:00,0.10521686965362972,-0.026213508369021338,0.2366472476762808,-6.2833,36.533
98,1980-04-10 00:00:00,0.11562223190922058,-0.015475906281253338,0.2467203700996945,-6.2833,36.533
99,1980-04-11 00:00:00,0.1690902588331758,0.03819005220423363,0.29999046546211794,-6.2833,36.533
100,1980-04-12 00:00:00,0.18128587311567942,0.05081491161546592,0.31175683461589293,-6.2833,36.533
101,1980-04-13 00:00:00,0.16336886016924235,0.03314203951848205,0.29359568082000265,-6.2833,36.533
102,1980-04-14 00:00:00,0.15495713949576106,0.02413168263682175,0.2857825963547004,-6.2833,36.533
103,1980-04-15 00:00:00,0.07799402896967436,-0.05548507088546725,0.21147312882481598,-6.2833,36.533
104,1980-04-16 00:00:00,-0.003997074683136384,-0.13461439065159725,0.1266202412853245,-6.2833,36.533
105,1980-04-17 00:00:00,0.024643695203749295,-0.10551895913874643,0.154806349546245,-6.2833,36.533
106,1980-04-18 00:00:00,0.06250825504122026,-0.06752983061552173,0.19254634069796225,-6.2833,36.533
107,1980-04-19 00:00:00,0.08124799516048198,-0.04880798041279541,0.21130397073375937,-6.2833,36.533
108,1980-04-20 00:00:00,0.09138150090525213,-0.03873601174211136,0.22149901355261561,-6.2833,36.533
109,1980-04-21 00:00:00,0.1134369502713567,-0.01686244452874547,0.24373634507145886,-6.2833,36.533
110,1980-04-22 00:00:00,0.08198484455723326,-0.04909593028554873,0.21306561940001525,-6.2833,36.533
111,1980-04-23 00:00:00,0.049693434425954364,-0.08087572070641716,0.1802625895583259,-6.2833,36.533
112,1980-04-24 00:00:00,0.08939565997280353,-0.040904207142316754,0.21969552708792384,-6.2833,36.533
113,1980-04-25 00:00:00,0.09884935210065793,-0.031896241755563326,0.22959494595687918,-6.2833,36.533
114,1980-04-26 00:00:00,0.18216088645425746,0.05065261413469757,0.31366915877381735,-6.2833,36.533
115,1980-04-27 00:00:00,0.1159583597093225,-0.014521466769011615,0.24643818618765662,-6.2833,36.533
116,1980-04-28 00:00:00,0.07648384687586549,-0.053384090786200156,0.20635178453793113,-6.2833,36.533
117,1980-04-29 00:00:00,0.11245494770009337,-0.017662952405616966,0.2425728478058037,-6.2833,36.533
118,1980-04-30 00:00:00,0.16265889743283096,0.03225917336708309,0.29305862149857886,-6.2833,36.533
119,1980-05-01 00:00:00,0.11494335683114665,-0.015936198345772756,0.24582291200806605,-6.2833,36.533
120,1980-05-02 00:00:00,0.07168707428854491,-0.05843526333074127,0.20180941190783108,-6.2833,36.533
121,1980-05-03 00:00:00,0.2051405585165782,0.07414592693077318,0.33613519010238324,-6.2833,36.533
122,1980-05-04 00:00:00,0.1406389601771134,0.008345644912325423,0.27293227544190135,-6.2833,36.533
123,1980-05-05 00:00:00,0.1135005192486841,-0.017869007454660246,0.24487004595202844,-6.2833,36.533
124,1980-05-06 00:00:00,0.11155815602589021,-0.019885486810672884,0.24300179886245332,-6.2833,36.533
125,1980-05-07 00:00:00,0.07920107139705529,-0.05246054267634745,0.21086268547045803,-6.2833,36.533
126,1980-05-08 00:00:00,0.06751234674966558,-0.06254537379761574,0.1975700672969469,-6.2833,36.533
127,1980-05-09 00:00:00,0.053450643964744256,-0.0764505207957652,0.1833518087252537,-6.2833,36.533
128,1980-05-10 00:00:00,0.07879821249121621,-0.05112279529068786,0.2087192202731203,-6.2833,36.533
129,1980-05-11 00:00:00,0.09986079428473864,-0.030209061828182268,0.22993065039765953,-6.2833,36.533
130,1980-05-12 00:00:00,0.14034625466509598,0.009924025566921707,0.27076848376327023,-6.2833,36.533
131,1980-05-13 00:00:00,0.0852354806602236,-0.046282650462095676,0.21675361178254288,-6.2833,36.533
132,1980-05-14 00:00:00,-0.006514778688852221,-0.13723438916648736,0.12420483178878292,-6.2833,36.533
133,1980-05-15 00:00:00,0.028132914540583913,-0.10203891681720453,0.15830474589837237,-6.2833,36.533
134,1980-05-16 00:00:00,0.036682652933987224,-0.09331004226126868,0.16667534812924314,-6.2833,36.533
135,1980-05-17 00:00:00,0.048480336309603064,-0.08166261352042116,0.1786232861396273,-6.2833,36.533
136,1980-05-18 00:00:00,0.06272096650686484,-0.067382786729312,0.1928247197430417,-6.2833,36.533
137,1980-05-19 00:00:00,0.07713521427480749,-0.053000043442415795,0.20727047199203077,-6.2833,36.533
138,1980-05-20 00:00:00,0.032763818397422304,-0.09830708746109736,0.16383472425594198,-6.2833,36.533
139,1980-05-21 00:00:00,0.07009503403839595,-0.06133863511979146,0.20152870319658336,-6.2833,36.533
140,1980-05-22 00:00:00,0.09392625601231083,-0.036865082562202,0.22471759458682367,-6.2833,36.533
141,1980-05-23 00:00:00,0.07919401772734258,-0.052172000999686385,0.21056003645437155,-6.2833,36.533
142,1980-05-24 00:00:00,0.06710493345709256,-0.06360764727291421,0.19781751418709934,-6.2833,36.533
143,1980-05-25 00:00:00,0.11426777972121795,-0.015721180264026732,0.2442567397064626,-6.2833,36.533
144,1980-05-26 00:00:00,0.09576430562278623,-0.034341873243057874,0.22587048448863034,-6.2833,36.533
145,1980-05-27 00:00:00,0.08319841157417157,-0.04709196571819774,0.21348878886654088,-6.2833,36.533
146,1980-05-28 00:00:00,0.07713019430827953,-0.0539899031123737,0.20825029172893275,-6.2833,36.533
147,1980-05-29 00:00:00,0.10535355447142089,-0.025417892461974678,0.23612500140481646,-6.2833,36.533
148,1980-05-30 00:00:00,0.07182383937157345,-0.05825545580934162,0.20190313455248854,-6.2833,36.533
149,1980-05-31 00:00:00,0.04198531750659064,-0.0880790363719176,0.17204967138509886,-6.2833,36.533
150,1980-06-01 00:00:00,0.019923709841669246,-0.11016590632079182,0.1500133260041303,-6.2833,36.533
151,1980-06-02 00:00:00,0.04129206678576631,-0.08883716069462672,0.17142129426615932,-6.2833,36.533
152,1980-06-03 00:00:00,0.13538769397140812,0.004831822501320415,0.26594356544149583,-6.2833,36.533
153,1980-06-04 00:00:00,0.11592896301525578,-0.014897936163731904,0.24675586219424345,-6.2833,36.533
154,1980-06-05 00:00:00,0.100410571191312,-0.029951557382201732,0.23077269976482573,-6.2833,36.533
155,1980-06-06 00:00:00,0.06616473384749477,-0.06391934719499132,0.19624881488998086,-6.2833,36.533
156,1980-06-07 00:00:00,0.07812679758010843,-0.05211616239569633,0.2083697575559132,-6.2833,36.533
157,1980-06-08 00:00:00,0.1178103435017273,-0.012793156281134324,0.24841384328458893,-6.2833,36.533
158,1980-06-09 00:00:00,0.060331238652448785,-0.07069825839822542,0.191360735703123,-6.2833,36.533
159,1980-06-10 00:00:00,0.04905581252075493,-0.08174435680043472,0.17985598184194457,-6.2833,36.533
160,1980-06-11 00:00:00,0.04526901827932327,-0.08509738145814304,0.17563541801678956,-6.2833,36.533
161,1980-06-12 00:00:00,0.13777196910246778,0.007502675921889079,0.2680412622830465,-6.2833,36.533
162,1980-06-13 00:00:00,0.10435411939362604,-0.025973118946726964,0.23468135773397905,-6.2833,36.533
163,1980-06-14 00:00:00,0.10520423841909504,-0.02523434254837359,0.23564281938656367,-6.2833,36.533
164,1980-06-15 00:00:00,0.03182755945252831,-0.0984106303467019,0.16206574925175854,-6.2833,36.533
165,1980-06-16 00:00:00,0.01511639095606437,-0.11509344097089183,0.14532622288302058,-6.2833,36.533
166,1980-06-17 00:00:00,0.052379665936278394,-0.07764663415643135,0.18240596602898812,-6.2833,36.533
167,1980-06-18 00:00:00,0.04153266682795486,-0.0885771580122671,0.17164249166817683,-6.2833,36.533
168,1980-06-19 00:00:00,0.07437257047648399,-0.05581997356361612,0.2045651145165841,-6.2833,36.533
169,1980-06-20 00:00:00,0.05313188563703398,-0.07694237492245551,0.18320614619652345,-6.2833,36.533
170,1980-06-21 00:00:00,0.09334490997954689,-0.03689194436784446,0.22358176432693824,-6.2833,36.533
171,1980-06-22 00:00:00,0.0791267574526044,-0.05162784901267027,0.2098813639178791,-6.2833,36.533
172,1980-06-23 00:00:00,0.07616841040977604,-0.054399156473639965,0.20673597729319204,-6.2833,36.533
173,1980-06-24 00:00:00,0.036114303363026685,-0.09430451028343603,0.1665331170094894,-6.2833,36.533
174,1980-06-25 00:00:00,0.03691427745903829,-0.09327999773462779,0.16710855265270436,-6.2833,36.533
175,1980-06-26 00:00:00,0.002832353083599845,-0.12778846962168328,0.13345317578888294,-6.2833,36.533
176,1980-06-27 00:00:00,0.11710875887237235,-0.01404125235683329,0.24825877010157799,-6.2833,36.533
177,1980-06-28 00:00:00,0.07263553221556385,-0.05957404023391938,0.20484510466504707,-6.2833,36.533
178,1980-06-29 00:00:00,0.021868552379719422,-0.10892903857530452,0.15266614333474338,-6.2833,36.533
179,1980-06-30 00:00:00,0.09368584808584432,-0.0365546819073006,0.22392637807898924,-6.2833,36.533
180,1980-07-01 00:00:00,0.11909721547473179,-0.011194146274857819,0.2493885772243214,-6.2833,36.533
181,1980-07-02 00:00:00,0.07423054290976382,-0.05597328280355489,0.2044343686230825,-6.2833,36.533
182,1980-07-03 00:00:00,0.07395853973056885,-0.055967314110267535,0.20388439357140523,-6.2833,36.533
183,1980-07-04 00:00:00,0.06935605226823427,-0.06061638202545719,0.19932848656192573,-6.2833,36.533
184,1980-07-05 00:00:00,0.06344874640652581,-0.06671510795437541,0.19361260076742703,-6.2833,36.533
185,1980-07-06 00:00:00,0.0926036381162185,-0.037813618558947715,0.2230208947913847,-6.2833,36.533
186,1980-07-07 00:00:00,0.011923388169757755,-0.11830047471833542,0.14214725105785092,-6.2833,36.533
187,1980-07-08 00:00:00,0.06248328551138489,-0.06782673551738223,0.19279330654015203,-6.2833,36.533
188,1980-07-09 00:00:00,0.07535801448917212,-0.055086952388849,0.20580298136719324,-6.2833,36.533
189,1980-07-10 00:00:00,0.02684689184691201,-0.1039295439822366,0.15762332767606063,-6.2833,36.533
190,1980-07-11 00:00:00,-0.024431790319677085,-0.15616239175148533,0.10729881111213117,-6.2833,36.533
191,1980-07-12 00:00:00,-0.017319096967483145,-0.1510568204014959,0.1164186264665296,-6.2833,36.533
192,1980-07-13 00:00:00,0.03097959057301245,-0.10231807996399628,0.16427726111002117,-6.2833,36.533
193,1980-07-14 00:00:00,0.061894268261774944,-0.06915501418826142,0.1929435507118113,-6.2833,36.533
194,1980-07-15 00:00:00,0.06537601953336686,-0.06512759838262225,0.19587963744935596,-6.2833,36.533
195,1980-07-16 00:00:00,0.06169409396973119,-0.06870442951876335,0.19209261745822573,-6.2833,36.533
196,1980-07-17 00:00:00,0.03912752826023031,-0.09188483294575558,0.1701398894662162,-6.2833,36.533
197,1980-07-18 00:00:00,-0.014256635224851289,-0.14637325934333467,0.11785998889363208,-6.2833,36.533
198,1980-07-19 00:00:00,0.07258397560694951,-0.05879235540930483,0.20396030662320386,-6.2833,36.533
199,1980-07-20 00:00:00,0.07236119741077585,-0.05792416027022329,0.20264655509177498,-6.2833,36.533
200,1980-07-21 00:00:00,0.0507252352391844,-0.07955682727149632,0.18100729774986513,-6.2833,36.533
201,1980-07-22 00:00:00,0.09344991721501414,-0.03752036302165307,0.22442019745168135,-6.2833,36.533
202,1980-07-23 00:00:00,0.1378884880921487,0.006767346560120041,0.2690096296241774,-6.2833,36.533
203,1980-07-24 00:00:00,0.08039297439934318,-0.0501745747818961,0.21096052358058245,-6.2833,36.533
204,1980-07-25 00:00:00,0.07114870687288666,-0.0588858395626895,0.20118325330846282,-6.2833,36.533
205,1980-07-26 00:00:00,0.07292181628674572,-0.05741973421285186,0.20326336678634332,-6.2833,36.533
206,1980-07-27 00:00:00,0.03139389219181571,-0.09920431780827352,0.16199210219190494,-6.2833,36.533
207,1980-07-28 00:00:00,0.13915068745008569,0.00886949462468653,0.2694318802754848,-6.2833,36.533
208,1980-07-29 00:00:00,0.11565622628441738,-0.015143463539365104,0.24645591610819986,-6.2833,36.533
209,1980-07-30 00:00:00,0.021292744636070157,-0.10907397993500147,0.1516594692071418,-6.2833,36.533
210,1980-07-31 00:00:00,0.08744061498579342,-0.04271062446149579,0.21759185443308263,-6.2833,36.533
211,1980-08-01 00:00:00,0.10842300725949408,-0.0222035161567381,0.23904953067572626,-6.2833,36.533
212,1980-08-02 00:00:00,0.11035291111325132,-0.020482395764173517,0.24118821799067616,-6.2833,36.533
213,1980-08-03 00:00:00,0.09530334458582056,-0.03492777727254988,0.225534466444191,-6.2833,36.533
214,1980-08-04 00:00:00,0.05467757596536395,-0.07555406501862873,0.18490921694935664,-6.2833,36.533
215,1980-08-05 00:00:00,0.0404610105171132,-0.0896251719156562,0.1705471929498826,-6.2833,36.533
216,1980-08-06 00:00:00,0.04570197993065796,-0.08452451161778939,0.1759284714791053,-6.2833,36.533
217,1980-08-07 00:00:00,0.06221311676429236,-0.06808183536681903,0.19250806889540376,-6.2833,36.533
218,1980-08-08 00:00:00,0.040604232499224686,-0.08967721012211902,0.17088567512056838,-6.2833,36.533
219,1980-08-09 00:00:00,0.09300370202833898,-0.037281598041150346,0.22328900209782832,-6.2833,36.533
220,1980-08-10 00:00:00,0.09828151835045382,-0.03170828753521185,0.22827132423611948,-6.2833,36.533
221,1980-08-11 00:00:00,0.07425958668804558,-0.055700447396466235,0.2042196207725574,-6.2833,36.533
222,1980-08-12 00:00:00,0.0640589717962424,-0.06603846924760387,0.19415641284008867,-6.2833,36.533
223,1980-08-13 00:00:00,0.06812519071322752,-0.06189631926673293,0.19814670069318796,-6.2833,36.533
224,1980-08-14 00:00:00,0.08667855362062542,-0.04340609940153846,0.2167632066427893,-6.2833,36.533
225,1980-08-15 00:00:00,0.08560314254379472,-0.044659889755396226,0.21586617484298568,-6.2833,36.533
226,1980-08-16 00:00:00,0.05045886718915922,-0.07987478832267446,0.18079252270099289,-6.2833,36.533
227,1980-08-17 00:00:00,0.039366739424233646,-0.09097585956436631,0.1697093384128336,-6.2833,36.533
228,1980-08-18 00:00:00,0.026218022168703538,-0.10437371685891106,0.15680976119631812,-6.2833,36.533
229,1980-08-19 00:00:00,0.008187663869296223,-0.12280991754525428,0.13918524528384674,-6.2833,36.533
230,1980-08-20 00:00:00,0.12973987705047121,-0.008190974810562135,0.26767072891150456,-6.2833,36.533
231,1980-08-21 00:00:00,0.09017040550285996,-0.056401791460682166,0.23674260246640208,-6.2833,36.533
232,1980-08-22 00:00:00,0.08793963219000493,-0.043499045313357035,0.2193783096933669,-6.2833,36.533
233,1980-08-23 00:00:00,0.05304265296503301,-0.07734953989180253,0.18343484582186853,-6.2833,36.533
234,1980-08-24 00:00:00,0.06094370368262081,-0.06952494293227093,0.19141235029751255,-6.2833,36.533
235,1980-08-25 00:00:00,0.1015746180285061,-0.02877830660212334,0.23192754265913557,-6.2833,36.533
236,1980-08-26 00:00:00,0.0784323041855848,-0.051759583216569593,0.2086241915877392,-6.2833,36.533
237,1980-08-27 00:00:00,0.08314617043067618,-0.04703123034026033,0.2133235712016127,-6.2833,36.533
238,1980-08-28 00:00:00,0.05047351526723273,-0.07967519954736299,0.18062223008182846,-6.2833,36.533
239,1980-08-29 00:00:00,0.054278754595118196,-0.0761116091403109,0.18466911833054728,-6.2833,36.533
240,1980-08-30 00:00:00,0.02936482784407345,-0.1009272144439848,0.1596568701321317,-6.2833,36.533
241,1980-08-31 00:00:00,0.0028808264985979715,-0.12739673746256125,0.1331583904597572,-6.2833,36.533
242,1980-09-01 00:00:00,0.02451890807161445,-0.10588041876877585,0.15491823491200474,-6.2833,36.533
243,1980-09-02 00:00:00,0.10572122065446271,-0.024697587661594245,0.23614002897051967,-6.2833,36.533
244,1980-09-03 00:00:00,0.09789713522421191,-0.032371569895733296,0.2281658403441571,-6.2833,36.533
245,1980-09-04 00:00:00,0.034740100528648184,-0.095877321531748,0.16535752258904435,-6.2833,36.533
246,1980-09-05 00:00:00,0.051037640574873894,-0.07952419210650077,0.18159947325624856,-6.2833,36.533
247,1980-09-06 00:00:00,0.05787228957912208,-0.07252072940840631,0.18826530856665047,-6.2833,36.533
248,1980-09-07 00:00:00,0.08984315227871112,-0.04081580901845541,0.22050211357587765,-6.2833,36.533
249,1980-09-08 00:00:00,0.11132482747933022,-0.018929369650899572,0.24157902460956,-6.2833,36.533
250,1980-09-09 00:00:00,0.06734877732318191,-0.06345315588384555,0.19815071053020938,-6.2833,36.533
251,1980-09-10 00:00:00,0.054387738829368454,-0.07648092448313698,0.1852564021418739,-6.2833,36.533
252,1980-09-11 00:00:00,0.08710338572561369,-0.0431174226067397,0.21732419405796707,-6.2833,36.533
253,1980-09-12 00:00:00,0.05710411774805766,-0.07293379500209948,0.1871420304982148,-6.2833,36.533
254,1980-09-13 00:00:00,0.01488869277616809,-0.11513597641284024,0.1449133619651764,-6.2833,36.533
255,1980-09-14 00:00:00,0.016358546118914092,-0.11462600014234316,0.14734309238017135,-6.2833,36.533
256,1980-09-15 00:00:00,0.06415402724408678,-0.0667887843197868,0.19509683880796036,-6.2833,36.533
257,1980-09-16 00:00:00,0.11550313477096104,-0.015497578054250324,0.2465038475961724,-6.2833,36.533
258,1980-09-17 00:00:00,0.07236124872888897,-0.05885443196970663,0.20357692942748457,-6.2833,36.533
259,1980-09-18 00:00:00,0.028075124209273175,-0.10216439091615905,0.1583146393347054,-6.2833,36.533
260,1980-09-19 00:00:00,0.0719524830676296,-0.05831220006617378,0.20221716620143299,-6.2833,36.533
261,1980-09-20 00:00:00,0.12259155643640496,-0.007793796372697337,0.25297690924550725,-6.2833,36.533
262,1980-09-21 00:00:00,0.09613216820042891,-0.03442382879320233,0.22668816519406015,-6.2833,36.533
