,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08109625004833901,-0.06665759995020071,0.22885010004687872,137.62,34.683
1,1980-01-04 00:00:00,0.13158978038637076,-0.01673436261148009,0.2799139233842216,137.62,34.683
2,1980-01-05 00:00:00,0.07515432876328682,-0.07282797633286042,0.22313663385943405,137.62,34.683
3,1980-01-06 00:00:00,-0.04258368868901126,-0.19004857319094298,0.10488119581292045,137.62,34.683
4,1980-01-07 00:00:00,0.0091438031533507,-0.1389623698273011,0.1572499761340025,137.62,34.683
5,1980-01-08 00:00:00,0.1016690356653643,-0.04696723724363201,0.2503053085743606,137.62,34.683
6,1980-01-09 00:00:00,0.015451603818672777,-0.13011154639842734,0.1610147540357729,137.62,34.683
7,1980-01-10 00:00:00,0.02167816095958471,-0.12474253823645486,0.16809886015562428,137.62,34.683
8,1980-01-11 00:00:00,-0.03614552785709527,-0.18360562104180886,0.11131456532761833,137.62,34.683
9,1980-01-12 00:00:00,0.021375892323907256,-0.12444798041324757,0.1671997650610621,137.62,34.683
10,1980-01-13 00:00:00,0.06369048935465,-0.08196687609043997,0.20934785479974,137.62,34.683
11,1980-01-14 00:00:00,0.11445934775804374,-0.035244614208713596,0.26416330972480107,137.62,34.683
12,1980-01-15 00:00:00,-0.03629604683375291,-0.18373655465136968,0.11114446098386387,137.62,34.683
13,1980-01-16 00:00:00,0.16795384938564245,0.0214620148451711,0.31444568392611383,137.62,34.683
14,1980-01-17 00:00:00,0.13829273623278168,-0.00940923777750205,0.28599471024306544,137.62,34.683
15,1980-01-18 00:00:00,-0.014992467663344777,-0.16505009048953959,0.13506515516285003,137.62,34.683
16,1980-01-19 00:00:00,-0.027732422673051937,-0.17343969984858545,0.11797485450248159,137.62,34.683
17,1980-01-20 00:00:00,0.03714840382718358,-0.10854648976360894,0.18284329741797611,137.62,34.683
18,1980-01-21 00:00:00,-0.06781740206223555,-0.21432207790600888,0.07868727378153778,137.62,34.683
19,1980-01-22 00:00:00,0.15924839320633127,0.012494854046357667,0.3060019323663049,137.62,34.683
20,1980-01-23 00:00:00,-0.05211065384065004,-0.19788005147549198,0.09365874379419188,137.62,34.683
21,1980-01-24 00:00:00,-0.02574445904049251,-0.17168207819010733,0.1201931601091223,137.62,34.683
22,1980-01-25 00:00:00,0.012730442258057292,-0.13297739590357338,0.15843828041968794,137.62,34.683
23,1980-01-26 00:00:00,-0.049885307217072225,-0.19528479799822712,0.09551418356408269,137.62,34.683
24,1980-01-27 00:00:00,0.007887227867444425,-0.13777597959480817,0.153550435329697,137.62,34.683
25,1980-01-28 00:00:00,0.07197766878033726,-0.07370946245006635,0.21766480001074087,137.62,34.683
26,1980-01-29 00:00:00,0.1745226224602599,0.02859853930835282,0.320446705612167,137.62,34.683
27,1980-01-30 00:00:00,0.09832219173957596,-0.0482550036924968,0.24489938717164872,137.62,34.683
28,1980-01-31 00:00:00,0.09345009628734899,-0.05701616480463445,0.24391635737933243,137.62,34.683
29,1980-02-01 00:00:00,0.17798614029619578,0.029900432071850225,0.32607184852054133,137.62,34.683
30,1980-02-02 00:00:00,0.06846365391875002,-0.07896057535027946,0.21588788318777952,137.62,34.683
31,1980-02-03 00:00:00,-0.03038864903592777,-0.17665084373974438,0.11587354566788882,137.62,34.683
32,1980-02-04 00:00:00,-0.018293923073439647,-0.1641591085705304,0.12757126242365113,137.62,34.683
33,1980-02-05 00:00:00,0.026701697393014846,-0.11881471957442033,0.17221811436045,137.62,34.683
34,1980-02-06 00:00:00,-0.005533151964462454,-0.15293951835113567,0.1418732144222108,137.62,34.683
35,1980-02-07 00:00:00,0.029945212728506677,-0.116777134835889,0.17666756029290234,137.62,34.683
36,1980-02-08 00:00:00,-0.0020282571660346083,-0.14737378429382172,0.1433172699617525,137.62,34.683
37,1980-02-09 00:00:00,0.07317914639477016,-0.07290809254532846,0.21926638533486878,137.62,34.683
38,1980-02-10 00:00:00,0.019402530450789088,-0.12653972819778536,0.1653447890993635,137.62,34.683
