,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11681707232302711,-0.06803488105948076,0.301669025705535,-53.983,47.3
1,1980-01-04 00:00:00,0.33513742968606663,0.14813091896871097,0.5221439404034223,-53.983,47.3
2,1980-01-05 00:00:00,0.4097811586048392,0.22003416374324236,0.5995281534664361,-53.983,47.3
3,1980-01-06 00:00:00,0.2536766559799456,0.06757041597622787,0.4397828959836633,-53.983,47.3
4,1980-01-07 00:00:00,0.1957137629823342,0.009524437114862838,0.38190308884980556,-53.983,47.3
5,1980-01-08 00:00:00,0.11272480037878699,-0.07303767746553483,0.29848727822310883,-53.983,47.3
6,1980-01-09 00:00:00,0.2643223875281675,0.07598281815322469,0.4526619569031103,-53.983,47.3
7,1980-01-10 00:00:00,0.051754116398573996,-0.13367023232073683,0.23717846511788482,-53.983,47.3
8,1980-01-11 00:00:00,0.10320978632578039,-0.08222664145383925,0.28864621410540003,-53.983,47.3
9,1980-01-12 00:00:00,0.06895703712347753,-0.11632291554802099,0.25423698979497605,-53.983,47.3
10,1980-01-13 00:00:00,0.1856239117616409,-0.0033879878783943107,0.3746358114016761,-53.983,47.3
11,1980-01-14 00:00:00,0.14890186512686843,-0.041902796034155976,0.33970652628789283,-53.983,47.3
12,1980-01-15 00:00:00,-0.02632325984169126,-0.21144544936498416,0.15879892968160164,-53.983,47.3
13,1980-01-16 00:00:00,0.03452516552606022,-0.15043353000824988,0.21948386106037032,-53.983,47.3
14,1980-01-17 00:00:00,0.00769062787597246,-0.17742125561615762,0.19280251136810256,-53.983,47.3
15,1980-01-18 00:00:00,0.022796508434015095,-0.16230532619574267,0.20789834306377286,-53.983,47.3
16,1980-01-19 00:00:00,0.09509631263592634,-0.08999955754954643,0.2801921828213991,-53.983,47.3
17,1980-01-20 00:00:00,0.2410826351969907,0.05595232512931847,0.4262129452646629,-53.983,47.3
18,1980-01-21 00:00:00,0.31623105806197643,0.12949657654773408,0.5029655395762188,-53.983,47.3
19,1980-01-22 00:00:00,0.17011894282998666,-0.015671661648299057,0.3559095473082724,-53.983,47.3
20,1980-01-23 00:00:00,0.04580385526889731,-0.13968237512504728,0.23129008566284187,-53.983,47.3
21,1980-01-24 00:00:00,0.19340885474541694,0.007772372730426885,0.37904533676040697,-53.983,47.3
22,1980-01-25 00:00:00,0.5100683441903004,0.3202970628606728,0.6998396255199282,-53.983,47.3
23,1980-01-26 00:00:00,0.4160287283468134,0.22910852346422955,0.6029489332293974,-53.983,47.3
24,1980-01-27 00:00:00,0.3233317861915248,0.1369811653263904,0.5096824070566592,-53.983,47.3
25,1980-01-28 00:00:00,0.22045630460164994,0.03527794596547587,0.40563466323782404,-53.983,47.3
26,1980-01-29 00:00:00,0.2904557421495587,0.10522510975554747,0.47568637454357,-53.983,47.3
27,1980-01-30 00:00:00,0.2336825286264506,0.04853942168678946,0.41882563556611174,-53.983,47.3
28,1980-01-31 00:00:00,0.17802592404513262,-0.007178992806711193,0.36323084089697644,-53.983,47.3
29,1980-02-01 00:00:00,0.21140218952826756,0.026282388959093378,0.3965219900974417,-53.983,47.3
30,1980-02-02 00:00:00,0.19104423323764622,0.0058024745091618535,0.37628599196613055,-53.983,47.3
31,1980-02-03 00:00:00,0.20093413512256142,0.01584998288150652,0.3860182873636163,-53.983,47.3
32,1980-02-04 00:00:00,0.12857400748819356,-0.05636628051612172,0.31351429549250887,-53.983,47.3
33,1980-02-05 00:00:00,0.08582641798186878,-0.09928090926476112,0.27093374522849867,-53.983,47.3
34,1980-02-06 00:00:00,0.13690027185765377,-0.04824571988879567,0.3220462636041032,-53.983,47.3
35,1980-02-07 00:00:00,0.1649333883297201,-0.020181963025212607,0.3500487396846528,-53.983,47.3
36,1980-02-08 00:00:00,0.0741788859107187,-0.1107330261533612,0.2590907979747986,-53.983,47.3
37,1980-02-09 00:00:00,0.2115727571509638,0.025594621479578805,0.3975508928223488,-53.983,47.3
38,1980-02-10 00:00:00,0.1544602622217677,-0.0324390219242017,0.34135954636773713,-53.983,47.3
39,1980-02-11 00:00:00,0.15731196957281052,-0.02839877320261741,0.34302271234823845,-53.983,47.3
40,1980-02-12 00:00:00,0.3902872043877868,0.19408155630227097,0.5864928524733026,-53.983,47.3
41,1980-02-13 00:00:00,0.18881906232554152,-0.0037164874497274125,0.38135461210081045,-53.983,47.3
42,1980-02-14 00:00:00,0.2680783769003346,0.08262708968815721,0.45352966411251194,-53.983,47.3
43,1980-02-15 00:00:00,0.3128492369797643,0.12679242078793665,0.498906053171592,-53.983,47.3
44,1980-02-16 00:00:00,0.25504318153209693,0.06956074684523861,0.44052561621895525,-53.983,47.3
45,1980-02-17 00:00:00,0.1575593369968407,-0.02739753285725033,0.3425162068509317,-53.983,47.3
46,1980-02-18 00:00:00,0.30346340743274186,0.11618268166507933,0.4907441332004044,-53.983,47.3
47,1980-02-19 00:00:00,0.08646912151084314,-0.09963406260705228,0.2725723056287386,-53.983,47.3
48,1980-02-20 00:00:00,0.12189407941024652,-0.06334874469419136,0.30713690351468437,-53.983,47.3
49,1980-02-21 00:00:00,0.09800258487017699,-0.08724938620073705,0.28325455594109106,-53.983,47.3
50,1980-02-22 00:00:00,0.3388391487839874,0.1526581111800373,0.5250201863879376,-53.983,47.3
51,1980-02-23 00:00:00,0.2133341346377205,0.02574354123257272,0.4009247280428683,-53.983,47.3
52,1980-02-24 00:00:00,0.28139084418984095,0.09546382561883993,0.467317862760842,-53.983,47.3
53,1980-02-25 00:00:00,0.07585739715114123,-0.11089349649353483,0.26260829079581727,-53.983,47.3
54,1980-02-26 00:00:00,0.0864591099825934,-0.09856788720743673,0.27148610717262356,-53.983,47.3
55,1980-02-27 00:00:00,0.24743611418843345,0.06048140498996396,0.43439082338690294,-53.983,47.3
56,1980-02-28 00:00:00,0.3433056935322787,0.15133445872021462,0.5352769283443428,-53.983,47.3
57,1980-02-29 00:00:00,0.13980980593386944,-0.05149351059799434,0.3311131224657332,-53.983,47.3
58,1980-03-01 00:00:00,0.2434166134964327,0.050786370064013986,0.4360468569288514,-53.983,47.3
59,1980-03-02 00:00:00,0.13701476731705903,-0.05087402800508839,0.32490356263920644,-53.983,47.3
60,1980-03-03 00:00:00,0.20167512563908166,0.016228801775862334,0.387121449502301,-53.983,47.3
61,1980-03-04 00:00:00,0.12695264174859586,-0.0586905116807758,0.31259579517796754,-53.983,47.3
62,1980-03-05 00:00:00,0.17100443205138827,-0.014711063691230347,0.35671992779400685,-53.983,47.3
63,1980-03-06 00:00:00,0.07575064578689385,-0.10969968253240246,0.26120097410619014,-53.983,47.3
64,1980-03-07 00:00:00,0.1921143007665149,0.00685607100641239,0.3773725305266174,-53.983,47.3
65,1980-03-08 00:00:00,0.004747082375070828,-0.18122909171081253,0.19072325646095417,-53.983,47.3
66,1980-03-09 00:00:00,0.1208287229615356,-0.06410133468885132,0.3057587806119225,-53.983,47.3
67,1980-03-10 00:00:00,0.24943889395971783,0.06272466969655824,0.4361531182228774,-53.983,47.3
68,1980-03-11 00:00:00,-0.035268526598988506,-0.22130662332598583,0.1507695701280088,-53.983,47.3
69,1980-03-12 00:00:00,0.210872340280203,0.025031188410666066,0.39671349214973994,-53.983,47.3
70,1980-03-13 00:00:00,0.2255776973255934,0.03774742533828496,0.41340796931290186,-53.983,47.3
71,1980-03-14 00:00:00,0.09767955638760788,-0.08818373474394457,0.2835428475191603,-53.983,47.3
72,1980-03-15 00:00:00,0.0782343399050778,-0.10694580629398029,0.26341448610413587,-53.983,47.3
73,1980-03-16 00:00:00,0.42883230883482115,0.24091921882636397,0.6167453988432783,-53.983,47.3
74,1980-03-17 00:00:00,0.167369679254186,-0.01793995352657371,0.35267931203494574,-53.983,47.3
75,1980-03-18 00:00:00,0.03561588405966863,-0.14938206615282046,0.2206138342721577,-53.983,47.3
76,1980-03-19 00:00:00,0.06434901064992407,-0.12051780285157915,0.2492158241514273,-53.983,47.3
77,1980-03-20 00:00:00,0.11020026871155622,-0.07533156583361891,0.2957321032567314,-53.983,47.3
78,1980-03-21 00:00:00,0.11091525049484725,-0.07452939371312962,0.29635989470282414,-53.983,47.3
79,1980-03-22 00:00:00,0.04148938084342807,-0.14515479789660804,0.22813355958346418,-53.983,47.3
80,1980-03-23 00:00:00,0.11603813274089825,-0.06961443412780371,0.3016906996096002,-53.983,47.3
81,1980-03-24 00:00:00,0.23886511579236863,0.05191146896574858,0.42581876261898866,-53.983,47.3
82,1980-03-25 00:00:00,0.2305208563346062,0.04301447729146873,0.41802723537774367,-53.983,47.3
83,1980-03-26 00:00:00,0.1053746636948821,-0.08222944170318758,0.2929787690929518,-53.983,47.3
84,1980-03-27 00:00:00,0.08732156756820866,-0.09790009674917333,0.27254323188559065,-53.983,47.3
85,1980-03-28 00:00:00,0.039585392371367725,-0.14536507614563693,0.2245358608883724,-53.983,47.3
86,1980-03-29 00:00:00,0.06353261604982058,-0.12138999587523594,0.2484552279748771,-53.983,47.3
87,1980-03-30 00:00:00,0.08629210919341672,-0.09854140893941248,0.2711256273262459,-53.983,47.3
88,1980-03-31 00:00:00,0.0895977983124686,-0.09518637658401989,0.2743819732089571,-53.983,47.3
89,1980-04-01 00:00:00,0.15711409508123766,-0.027958313745713836,0.34218650390818917,-53.983,47.3
90,1980-04-02 00:00:00,0.13890638741552616,-0.04633360763961469,0.324146382470667,-53.983,47.3
91,1980-04-03 00:00:00,0.11873107303248213,-0.06621192452957571,0.30367407059454,-53.983,47.3
92,1980-04-04 00:00:00,0.09167244123697459,-0.09314333963200615,0.2764882221059553,-53.983,47.3
93,1980-04-05 00:00:00,0.10715979784444399,-0.07769509568972183,0.2920146913786098,-53.983,47.3
94,1980-04-06 00:00:00,0.12582861501205922,-0.060084702326663936,0.3117419323507824,-53.983,47.3
95,1980-04-07 00:00:00,0.07189554216389574,-0.11491067475375571,0.2587017590815472,-53.983,47.3
96,1980-04-08 00:00:00,-0.09341133971325076,-0.27888357695810684,0.0920608975316053,-53.983,47.3
97,1980-04-09 00:00:00,0.004564473515513742,-0.1806850785619999,0.18981402559302735,-53.983,47.3
98,1980-04-10 00:00:00,0.042621389232492354,-0.1423497269390751,0.22759250540405984,-53.983,47.3
99,1980-04-11 00:00:00,-0.018769233650687576,-0.20368779457906444,0.16614932727768927,-53.983,47.3
100,1980-04-12 00:00:00,0.056363623980286014,-0.12848138363223077,0.2412086315928028,-53.983,47.3
101,1980-04-13 00:00:00,0.1583712604976139,-0.026833395102817043,0.34357591609804483,-53.983,47.3
102,1980-04-14 00:00:00,0.1847701571795159,-0.00034276361531979105,0.3698830779743516,-53.983,47.3
103,1980-04-15 00:00:00,-0.025943986701014155,-0.21299416383549108,0.16110619043346275,-53.983,47.3
104,1980-04-16 00:00:00,0.10128943299471775,-0.08432629024673415,0.28690515623616963,-53.983,47.3
105,1980-04-17 00:00:00,0.13838134529135543,-0.047152115151569696,0.32391480573428055,-53.983,47.3
106,1980-04-18 00:00:00,0.1694619026403066,-0.016429491308393107,0.35535329658900633,-53.983,47.3
107,1980-04-19 00:00:00,0.06829508490563424,-0.11682431777293445,0.25341448758420293,-53.983,47.3
108,1980-04-20 00:00:00,0.0922159148191629,-0.09271728116716553,0.2771491108054913,-53.983,47.3
109,1980-04-21 00:00:00,0.009896902820308293,-0.17492799737256748,0.19472180301318404,-53.983,47.3
110,1980-04-22 00:00:00,0.0024686446773027754,-0.1824638441936285,0.18740113354823407,-53.983,47.3
111,1980-04-23 00:00:00,0.00747264167656142,-0.1775685319149704,0.19251381526809325,-53.983,47.3
112,1980-04-24 00:00:00,0.11225082095813498,-0.07327349599745638,0.29777513791372634,-53.983,47.3
113,1980-04-25 00:00:00,0.11677316262059513,-0.06904150286061662,0.3025878281018069,-53.983,47.3
114,1980-04-26 00:00:00,0.09427379532518164,-0.09125432682596522,0.2798019174763285,-53.983,47.3
115,1980-04-27 00:00:00,0.12456872918645373,-0.06062398135599853,0.309761439728906,-53.983,47.3
116,1980-04-28 00:00:00,0.17460548177938884,-0.01101137986235265,0.36022234342113035,-53.983,47.3
117,1980-04-29 00:00:00,0.10347524346815981,-0.0824045278596647,0.28935501479598436,-53.983,47.3
118,1980-04-30 00:00:00,0.11340331010678176,-0.0717679157252975,0.298574535938861,-53.983,47.3
119,1980-05-01 00:00:00,0.09636134760026868,-0.08863247383640235,0.2813551690369397,-53.983,47.3
120,1980-05-02 00:00:00,0.08823499050195371,-0.0969528344767053,0.27342281548061276,-53.983,47.3
121,1980-05-03 00:00:00,0.09779622179294963,-0.087495916770626,0.28308836035652524,-53.983,47.3
122,1980-05-04 00:00:00,0.14822252731810148,-0.03707163447186396,0.3335166891080669,-53.983,47.3
123,1980-05-05 00:00:00,0.14406135543785126,-0.04163807884730611,0.3297607897230086,-53.983,47.3
124,1980-05-06 00:00:00,0.18535046520164217,-0.00034150178624892114,0.37104243218953326,-53.983,47.3
125,1980-05-07 00:00:00,0.14895666288687923,-0.03673672723888724,0.3346500530126457,-53.983,47.3
126,1980-05-08 00:00:00,0.1147560557666614,-0.07043897904982555,0.29995109058314834,-53.983,47.3
127,1980-05-09 00:00:00,0.030386099318932776,-0.15454160446400825,0.21531380310187379,-53.983,47.3
128,1980-05-10 00:00:00,0.05623650868316654,-0.1287014833939763,0.24117450076030938,-53.983,47.3
129,1980-05-11 00:00:00,0.09719938755857081,-0.08831133608813992,0.28271011120528156,-53.983,47.3
130,1980-05-12 00:00:00,0.17566967534982933,-0.009734625416906117,0.3610739761165648,-53.983,47.3
131,1980-05-13 00:00:00,0.11960732868451106,-0.06532894650632474,0.30454360387534685,-53.983,47.3
