,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07012412248844835,-0.08108306185681494,0.22133130683371163,110.53,-66.283
1,1980-01-04 00:00:00,0.025266860730390757,-0.1258585359556982,0.1763922574164797,110.53,-66.283
2,1980-01-05 00:00:00,0.012996485661089966,-0.13796805525493105,0.16396102657711098,110.53,-66.283
3,1980-01-06 00:00:00,0.07907492988614778,-0.07203518286550728,0.23018504263780284,110.53,-66.283
4,1980-01-07 00:00:00,0.04835187763414784,-0.10286429735244446,0.19956805262074012,110.53,-66.283
5,1980-01-08 00:00:00,0.1495702882540657,-0.0023634405827516747,0.3015040170908831,110.53,-66.283
6,1980-01-09 00:00:00,0.06032348044743116,-0.0918473880249196,0.21249434891978192,110.53,-66.283
7,1980-01-10 00:00:00,0.10433804954469648,-0.04840430622014695,0.2570804053095399,110.53,-66.283
8,1980-01-11 00:00:00,0.12451271050252555,-0.027559284970936626,0.2765847059759877,110.53,-66.283
9,1980-01-12 00:00:00,0.14051930689302258,-0.011275329467583695,0.29231394325362886,110.53,-66.283
10,1980-01-13 00:00:00,0.049754711558436526,-0.1015253942023909,0.20103481731926395,110.53,-66.283
11,1980-01-14 00:00:00,-0.03229333032721083,-0.18334883916545577,0.11876217851103413,110.53,-66.283
12,1980-01-15 00:00:00,-0.015056440141097503,-0.1659267036030702,0.13581382332087522,110.53,-66.283
13,1980-01-16 00:00:00,0.017385096858950122,-0.13362516127653004,0.16839535499443029,110.53,-66.283
14,1980-01-17 00:00:00,0.023562970734749694,-0.1274567411860706,0.17458268265556998,110.53,-66.283
15,1980-01-18 00:00:00,0.054319097215756805,-0.0970059726622543,0.20564416709376793,110.53,-66.283
16,1980-01-19 00:00:00,0.07654517547515262,-0.07457935859388844,0.2276697095441937,110.53,-66.283
17,1980-01-20 00:00:00,0.17486545973267817,0.02342083875465717,0.32631008071069917,110.53,-66.283
18,1980-01-21 00:00:00,0.09611541558201724,-0.05538381935973684,0.2476146505237713,110.53,-66.283
19,1980-01-22 00:00:00,0.00666408983657292,-0.14426164415583537,0.15758982382898123,110.53,-66.283
20,1980-01-23 00:00:00,0.036598933696116595,-0.11425761158933788,0.18745547898157106,110.53,-66.283
21,1980-01-24 00:00:00,0.002733930857372245,-0.1483134979637318,0.1537813596784763,110.53,-66.283
22,1980-01-25 00:00:00,-0.003175007499692059,-0.15430541761809285,0.1479554026187087,110.53,-66.283
23,1980-01-26 00:00:00,0.07848873288565664,-0.07259833821362294,0.2295758039849362,110.53,-66.283
24,1980-01-27 00:00:00,0.04364073202848046,-0.10762879248869583,0.19491025654565675,110.53,-66.283
25,1980-01-28 00:00:00,-0.024649958810148066,-0.17582739197737698,0.12652747435708087,110.53,-66.283
26,1980-01-29 00:00:00,0.04264058868987681,-0.10835821231878345,0.19363938969853706,110.53,-66.283
27,1980-01-30 00:00:00,0.04881409111936539,-0.10246139086824438,0.20008957310697514,110.53,-66.283
28,1980-01-31 00:00:00,0.06157911359531777,-0.08976956171011376,0.21292778890074932,110.53,-66.283
29,1980-02-01 00:00:00,0.013328062535685303,-0.13785042129552375,0.16450654636689435,110.53,-66.283
30,1980-02-02 00:00:00,0.06999685734941638,-0.08118997700073799,0.22118369169957075,110.53,-66.283
31,1980-02-03 00:00:00,0.031468192222732394,-0.11966096278341748,0.18259734722888227,110.53,-66.283
32,1980-02-04 00:00:00,0.04728396575087942,-0.1038564693809575,0.19842440088271635,110.53,-66.283
33,1980-02-05 00:00:00,-0.04734942619008435,-0.1986778856654854,0.1039790332853167,110.53,-66.283
34,1980-02-06 00:00:00,-0.012057276121065406,-0.16332718373468588,0.13921263149255506,110.53,-66.283
