,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.25168601625590376,-0.0370667129419866,0.5404387454537941,-4.0452,52.719
1,1980-01-04 00:00:00,0.3279993780503349,0.038094366810628666,0.6179043892900411,-4.0452,52.719
2,1980-01-05 00:00:00,0.45450531788361925,0.1649723985159819,0.7440382372512566,-4.0452,52.719
3,1980-01-06 00:00:00,0.28038160226826964,-0.008452170589120622,0.5692153751256599,-4.0452,52.719
4,1980-01-07 00:00:00,0.12654667200225142,-0.16224820844639679,0.41534155245089965,-4.0452,52.719
5,1980-01-08 00:00:00,0.18286717009947573,-0.10582726125061126,0.4715616014495627,-4.0452,52.719
6,1980-01-09 00:00:00,0.13224283451020846,-0.15592543555373184,0.42041110457414876,-4.0452,52.719
7,1980-01-10 00:00:00,0.05394809621305581,-0.23617719609799248,0.3440733885241041,-4.0452,52.719
8,1980-01-11 00:00:00,0.032169304190993925,-0.2566982056046294,0.3210368139866173,-4.0452,52.719
9,1980-01-12 00:00:00,-0.054308262140200944,-0.3425660321700081,0.23394950788960617,-4.0452,52.719
10,1980-01-13 00:00:00,-0.08432213879089308,-0.3727772520459794,0.20413297446419326,-4.0452,52.719
11,1980-01-14 00:00:00,0.050420910438702324,-0.23790228235225314,0.3387441032296578,-4.0452,52.719
12,1980-01-15 00:00:00,-0.15715261494370963,-0.4471985068433322,0.1328932769559129,-4.0452,52.719
13,1980-01-16 00:00:00,0.05738243329254594,-0.23363813171093673,0.3484029982960286,-4.0452,52.719
14,1980-01-17 00:00:00,0.04117656593083732,-0.24703271123630696,0.3293858430979816,-4.0452,52.719
15,1980-01-18 00:00:00,0.11746784220344378,-0.17050894059806773,0.40544462500495526,-4.0452,52.719
16,1980-01-19 00:00:00,0.21613925795680566,-0.07200931538275401,0.5042878312963653,-4.0452,52.719
17,1980-01-20 00:00:00,0.36581667232335235,0.0749144961819399,0.6567188484647648,-4.0452,52.719
18,1980-01-21 00:00:00,0.29772928348687167,0.005854553395152895,0.5896040135785905,-4.0452,52.719
19,1980-01-22 00:00:00,0.22535067814607432,-0.08872325543348233,0.5394246117256309,-4.0452,52.719
20,1980-01-23 00:00:00,0.6070697819768917,0.31393118498900496,0.9002083789647783,-4.0452,52.719
21,1980-01-24 00:00:00,0.31156495888952396,0.022353469189089537,0.6007764485899584,-4.0452,52.719
22,1980-01-25 00:00:00,0.2576301739990847,-0.030592704133001303,0.5458530521311707,-4.0452,52.719
23,1980-01-26 00:00:00,0.06913012025842388,-0.2189228969965444,0.35718313751339215,-4.0452,52.719
24,1980-01-27 00:00:00,0.008422315126748015,-0.2800595841501858,0.2969042144036818,-4.0452,52.719
25,1980-01-28 00:00:00,0.23319801244031935,-0.05598046679535473,0.5223764916759934,-4.0452,52.719
26,1980-01-29 00:00:00,0.09764808580419998,-0.191183258300555,0.38647942990895495,-4.0452,52.719
27,1980-01-30 00:00:00,0.26730068958373493,-0.02092968523106359,0.5555310643985334,-4.0452,52.719
28,1980-01-31 00:00:00,0.35560834494058924,0.06516643492481428,0.6460502549563643,-4.0452,52.719
29,1980-02-01 00:00:00,0.19769971172934453,-0.09862683644546999,0.49402625990415905,-4.0452,52.719
30,1980-02-02 00:00:00,0.26976920086780165,-0.020974384773563448,0.5605127865091668,-4.0452,52.719
31,1980-02-03 00:00:00,0.16313902505010144,-0.12837835381746474,0.4546564039176676,-4.0452,52.719
32,1980-02-04 00:00:00,0.23373756848920033,-0.057450080963568045,0.5249252179419687,-4.0452,52.719
33,1980-02-05 00:00:00,0.383928819763434,0.09050990204886328,0.6773477374780048,-4.0452,52.719
34,1980-02-06 00:00:00,0.28361389055233577,-0.008747477751935517,0.575975258856607,-4.0452,52.719
35,1980-02-07 00:00:00,0.1718334862488264,-0.11947367167478498,0.46314064417243783,-4.0452,52.719
36,1980-02-08 00:00:00,0.36636179581262146,0.07544194597531773,0.6572816456499252,-4.0452,52.719
37,1980-02-09 00:00:00,0.26426758979812287,-0.025828738250143313,0.554363917846389,-4.0452,52.719
38,1980-02-10 00:00:00,0.278322092619487,-0.01127671640731348,0.5679209016462874,-4.0452,52.719
39,1980-02-11 00:00:00,0.2372162049938129,-0.0510787355585835,0.5255111455462094,-4.0452,52.719
40,1980-02-12 00:00:00,0.15154920467227356,-0.13630816947242647,0.4394065788169736,-4.0452,52.719
41,1980-02-13 00:00:00,0.1849980751467305,-0.10308857896862628,0.4730847292620873,-4.0452,52.719
42,1980-02-14 00:00:00,0.11917742182808418,-0.16915803758358178,0.4075128812397501,-4.0452,52.719
43,1980-02-15 00:00:00,0.22646537885052562,-0.06271859897996937,0.5156493566810206,-4.0452,52.719
44,1980-02-16 00:00:00,0.2970351291795854,0.007835438887943469,0.5862348194712274,-4.0452,52.719
45,1980-02-17 00:00:00,0.17047158582381267,-0.1183807336566684,0.45932390530429373,-4.0452,52.719
46,1980-02-18 00:00:00,0.20278641053769736,-0.0852392052657085,0.4908120263411032,-4.0452,52.719
47,1980-02-19 00:00:00,0.19278963005222227,-0.09643923708195734,0.4820184971864019,-4.0452,52.719
48,1980-02-20 00:00:00,0.11367065866909568,-0.17577537480053426,0.4031166921387256,-4.0452,52.719
49,1980-02-21 00:00:00,0.16045037611880858,-0.12818358999741558,0.44908434223503274,-4.0452,52.719
50,1980-02-22 00:00:00,0.3687498336397885,0.07977134643209643,0.6577283208474807,-4.0452,52.719
51,1980-02-23 00:00:00,0.07271192600124915,-0.21629203309695988,0.3617158850994582,-4.0452,52.719
52,1980-02-24 00:00:00,0.008858381553631917,-0.27985711499077337,0.29757387809803715,-4.0452,52.719
53,1980-02-25 00:00:00,0.012408095484648274,-0.27545345438851593,0.3002696453578125,-4.0452,52.719
54,1980-02-26 00:00:00,-0.08036877299642381,-0.36848217801250677,0.20774463201965915,-4.0452,52.719
55,1980-02-27 00:00:00,-0.0865050612697473,-0.3746278229997928,0.20161770046029823,-4.0452,52.719
56,1980-02-28 00:00:00,-0.046986762578541064,-0.3349551567993816,0.24098163164229947,-4.0452,52.719
57,1980-02-29 00:00:00,-0.005862534198310579,-0.2938231626416872,0.28209809424506604,-4.0452,52.719
58,1980-03-01 00:00:00,-0.0004046668923638752,-0.2884644297026352,0.2876550959179074,-4.0452,52.719
59,1980-03-02 00:00:00,0.024001250268350427,-0.26402094086956235,0.3120234414062632,-4.0452,52.719
60,1980-03-03 00:00:00,0.01224991640421072,-0.2759427304115164,0.3004425632199378,-4.0452,52.719
61,1980-03-04 00:00:00,0.06438450740030624,-0.22357642844456385,0.35234544324517636,-4.0452,52.719
62,1980-03-05 00:00:00,0.19530416113737784,-0.09260052954132567,0.4832088518160813,-4.0452,52.719
63,1980-03-06 00:00:00,0.23235963470826487,-0.05778127328738325,0.522500542703913,-4.0452,52.719
64,1980-03-07 00:00:00,0.3870284538741302,0.09662184900109988,0.6774350587471605,-4.0452,52.719
65,1980-03-08 00:00:00,0.2633840944110094,-0.03223229641736902,0.5590004852393878,-4.0452,52.719
66,1980-03-09 00:00:00,0.24224514759927124,-0.04721272051975184,0.5317030157182943,-4.0452,52.719
67,1980-03-10 00:00:00,0.23541853307048027,-0.05280614273038792,0.5236432088713485,-4.0452,52.719
68,1980-03-11 00:00:00,-0.0849669093440876,-0.37608943572204256,0.20615561703386734,-4.0452,52.719
69,1980-03-12 00:00:00,0.18937487254493998,-0.0995017625243961,0.47825150761427604,-4.0452,52.719
70,1980-03-13 00:00:00,0.09322022800646654,-0.19573119319285556,0.3821716492057886,-4.0452,52.719
71,1980-03-14 00:00:00,0.06876442107489301,-0.21967904394730048,0.3572078860970865,-4.0452,52.719
72,1980-03-15 00:00:00,0.037341894380777396,-0.2517674921738028,0.3264512809353576,-4.0452,52.719
73,1980-03-16 00:00:00,0.08557943866163296,-0.20263182098431293,0.3737906983075789,-4.0452,52.719
74,1980-03-17 00:00:00,0.1482141627415431,-0.13991132394421246,0.43633964942729864,-4.0452,52.719
75,1980-03-18 00:00:00,0.10669253124621826,-0.1841372090999342,0.3975222715923707,-4.0452,52.719
76,1980-03-19 00:00:00,0.17205757339604422,-0.1252901225649894,0.4694052693570778,-4.0452,52.719
77,1980-03-20 00:00:00,-0.13541401621282478,-0.4314133857648134,0.16058535333916385,-4.0452,52.719
78,1980-03-21 00:00:00,0.0118155181346562,-0.2797033172752512,0.3033343535445636,-4.0452,52.719
79,1980-03-22 00:00:00,0.31359956685548235,0.02389964941056144,0.6032994843004033,-4.0452,52.719
80,1980-03-23 00:00:00,0.24774079590038306,-0.04100444114691704,0.5364860329476832,-4.0452,52.719
81,1980-03-24 00:00:00,0.4419133949223913,0.15085812425890766,0.7329686655858749,-4.0452,52.719
82,1980-03-25 00:00:00,0.1563742597061433,-0.13421683929435882,0.44696535870664544,-4.0452,52.719
83,1980-03-26 00:00:00,0.28844998614030043,-1.5855494009897608e-05,0.5769158277746107,-4.0452,52.719
84,1980-03-27 00:00:00,0.2639209710147289,-0.02634997693199126,0.554191918961449,-4.0452,52.719
85,1980-03-28 00:00:00,0.16766039011768236,-0.12523883394587665,0.46055961418124136,-4.0452,52.719
86,1980-03-29 00:00:00,0.5312639361347619,0.23087076161045705,0.8316571106590667,-4.0452,52.719
87,1980-03-30 00:00:00,0.5558824860542785,0.2584884876689233,0.8532764844396337,-4.0452,52.719
88,1980-03-31 00:00:00,0.20649905892525028,-0.08183531710154979,0.49483343495205034,-4.0452,52.719
89,1980-04-01 00:00:00,0.23343880526817407,-0.05604321647013283,0.5229208270064809,-4.0452,52.719
90,1980-04-02 00:00:00,0.17397792912407775,-0.11524879499281368,0.46320465324096916,-4.0452,52.719
91,1980-04-03 00:00:00,0.09537425896929004,-0.19276299997041918,0.38351151790899923,-4.0452,52.719
92,1980-04-04 00:00:00,0.04600152581732206,-0.24177092493476557,0.33377397656940966,-4.0452,52.719
93,1980-04-05 00:00:00,0.004018866646303659,-0.28374296195765336,0.29178069525026074,-4.0452,52.719
94,1980-04-06 00:00:00,-0.047662762758169164,-0.33540289633966247,0.24007737082332414,-4.0452,52.719
95,1980-04-07 00:00:00,-0.0520529286967826,-0.3398490498449487,0.23574319245138345,-4.0452,52.719
96,1980-04-08 00:00:00,-0.14628538342292094,-0.4348339620783891,0.14226319523254718,-4.0452,52.719
97,1980-04-09 00:00:00,-0.019738194663291436,-0.30816368502058245,0.2686872956939995,-4.0452,52.719
98,1980-04-10 00:00:00,0.01677036671552079,-0.27121252545583363,0.3047532588868752,-4.0452,52.719
99,1980-04-11 00:00:00,0.08470905151115607,-0.20299241020442063,0.3724105132267328,-4.0452,52.719
100,1980-04-12 00:00:00,0.08176679606854612,-0.20614186131067988,0.3696754534477721,-4.0452,52.719
101,1980-04-13 00:00:00,0.180526193026305,-0.10803039299785269,0.4690827790504627,-4.0452,52.719
102,1980-04-14 00:00:00,0.12575339107611977,-0.16323130777002193,0.41473808992226147,-4.0452,52.719
103,1980-04-15 00:00:00,0.05154867742899624,-0.2378199299729916,0.34091728483098405,-4.0452,52.719
104,1980-04-16 00:00:00,-0.037449434791397465,-0.32597116100923734,0.25107229142644244,-4.0452,52.719
105,1980-04-17 00:00:00,0.017124596172299084,-0.27094289063057,0.3051920829751682,-4.0452,52.719
106,1980-04-18 00:00:00,0.018616709708320384,-0.26983012966559705,0.3070635490822379,-4.0452,52.719
107,1980-04-19 00:00:00,0.10168613458513892,-0.18719300676752715,0.390565275937805,-4.0452,52.719
108,1980-04-20 00:00:00,-0.015059742213130695,-0.3055571574081123,0.27543767298185085,-4.0452,52.719
109,1980-04-21 00:00:00,0.13756892935410428,-0.15224955481000266,0.4273874135182112,-4.0452,52.719
110,1980-04-22 00:00:00,0.0642910423168366,-0.22365465121378061,0.35223673584745385,-4.0452,52.719
111,1980-04-23 00:00:00,-0.009871525229942446,-0.2978883094403815,0.27814525898049663,-4.0452,52.719
112,1980-04-24 00:00:00,0.03989143065251849,-0.24796675217490666,0.32774961347994364,-4.0452,52.719
113,1980-04-25 00:00:00,0.06329446772443365,-0.2245355181384574,0.3511244535873247,-4.0452,52.719
114,1980-04-26 00:00:00,0.07569949877626833,-0.21206871941065705,0.3634677169631937,-4.0452,52.719
115,1980-04-27 00:00:00,0.07308168052909886,-0.21469081569110482,0.36085417674930254,-4.0452,52.719
116,1980-04-28 00:00:00,0.040413456765688596,-0.2473535300363544,0.3281804435677316,-4.0452,52.719
117,1980-04-29 00:00:00,0.04125293240256983,-0.2466377076243692,0.32914357242950887,-4.0452,52.719
118,1980-04-30 00:00:00,-0.003118423721529595,-0.2912628872446234,0.2850260398015642,-4.0452,52.719
119,1980-05-01 00:00:00,0.07129633743102048,-0.2178059549894475,0.36039862985148846,-4.0452,52.719
120,1980-05-02 00:00:00,0.06669092960763472,-0.2217756437759879,0.35515750299125737,-4.0452,52.719
121,1980-05-03 00:00:00,0.08134441318719204,-0.20890661824087753,0.3715954446152616,-4.0452,52.719
122,1980-05-04 00:00:00,0.06411873817467034,-0.22524187756912023,0.3534793539184609,-4.0452,52.719
123,1980-05-05 00:00:00,0.0323899641649875,-0.2563062597288132,0.32108618805878825,-4.0452,52.719
124,1980-05-06 00:00:00,0.11791274113563395,-0.17027501164469128,0.40610049391595915,-4.0452,52.719
125,1980-05-07 00:00:00,0.10862274288133421,-0.17953585207796985,0.3967813378406383,-4.0452,52.719
126,1980-05-08 00:00:00,0.11463745386730824,-0.1734430263561329,0.40271793409074935,-4.0452,52.719
127,1980-05-09 00:00:00,0.15464128133523708,-0.13352002563095478,0.44280258830142893,-4.0452,52.719
128,1980-05-10 00:00:00,0.11411367020401554,-0.17430005103303758,0.40252739144106864,-4.0452,52.719
129,1980-05-11 00:00:00,0.11383709068995021,-0.1745429551765371,0.40221713655643754,-4.0452,52.719
130,1980-05-12 00:00:00,0.14322134027465244,-0.14542937416409113,0.431872054713396,-4.0452,52.719
131,1980-05-13 00:00:00,0.060944598811944986,-0.2285542416942743,0.35044343931816424,-4.0452,52.719
132,1980-05-14 00:00:00,0.045846561244278675,-0.24305708040004592,0.33475020288860324,-4.0452,52.719
133,1980-05-15 00:00:00,0.03474307048193759,-0.2538500167774309,0.3233361577413061,-4.0452,52.719
134,1980-05-16 00:00:00,0.015693780359896103,-0.2727237561826307,0.30411131690242293,-4.0452,52.719
135,1980-05-17 00:00:00,-0.017506345601370182,-0.3057131640637535,0.2707004728610132,-4.0452,52.719
136,1980-05-18 00:00:00,0.10085766489679501,-0.18701040485263762,0.3887257346462276,-4.0452,52.719
137,1980-05-19 00:00:00,0.03580790981191051,-0.25208508221805503,0.32370090184187605,-4.0452,52.719
138,1980-05-20 00:00:00,0.11757163051836463,-0.17017229176733512,0.40531555280406434,-4.0452,52.719
139,1980-05-21 00:00:00,0.005269293510751616,-0.283788933661179,0.29432752068268225,-4.0452,52.719
140,1980-05-22 00:00:00,0.03521378257902767,-0.25387607889004166,0.32430364404809703,-4.0452,52.719
141,1980-05-23 00:00:00,0.02350666305786929,-0.2646064340691866,0.3116197601849252,-4.0452,52.719
142,1980-05-24 00:00:00,0.03563678572028335,-0.25247811184144864,0.3237516832820153,-4.0452,52.719
143,1980-05-25 00:00:00,0.09032040935124676,-0.19771747341172974,0.3783582921142232,-4.0452,52.719
144,1980-05-26 00:00:00,0.1947793243505243,-0.09323305417515382,0.48279170287620243,-4.0452,52.719
145,1980-05-27 00:00:00,0.13340208744319432,-0.1546987366849436,0.42150291157133224,-4.0452,52.719
146,1980-05-28 00:00:00,0.12949605978624162,-0.15837528059277967,0.4173674001652629,-4.0452,52.719
147,1980-05-29 00:00:00,0.07226186388879713,-0.2162032987638135,0.36072702654140776,-4.0452,52.719
