,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.14278876381526598,-0.0022978751537465203,0.2878754027842785,70.167,-48.858
1,1980-01-04 00:00:00,0.16588555755489373,0.021814068210284865,0.3099570468995026,70.167,-48.858
2,1980-01-05 00:00:00,0.12711745111324252,-0.016886297265353872,0.2711211994918389,70.167,-48.858
3,1980-01-06 00:00:00,0.0262000271373239,-0.12300019139974812,0.1754002456743959,70.167,-48.858
4,1980-01-07 00:00:00,0.005419779898716032,-0.13870577179624227,0.14954533159367434,70.167,-48.858
5,1980-01-08 00:00:00,0.01981250316367144,-0.12393508757045418,0.16356009389779708,70.167,-48.858
6,1980-01-09 00:00:00,0.03243990023176521,-0.11353045136529488,0.1784102518288253,70.167,-48.858
7,1980-01-10 00:00:00,0.06688510425179572,-0.07800735006790899,0.21177755857150043,70.167,-48.858
8,1980-01-11 00:00:00,0.022492879000733823,-0.12147126302760569,0.16645702102907334,70.167,-48.858
9,1980-01-12 00:00:00,0.02440265737422906,-0.11984126184027832,0.16864657658873644,70.167,-48.858
10,1980-01-13 00:00:00,0.038182407561297496,-0.10565281067223349,0.1820176257948285,70.167,-48.858
11,1980-01-14 00:00:00,0.006938974364800574,-0.1370512295180478,0.15092917824764893,70.167,-48.858
12,1980-01-15 00:00:00,0.09834961038510381,-0.048235969176201154,0.24493518994640878,70.167,-48.858
13,1980-01-16 00:00:00,0.12269059918937676,-0.023868337400269488,0.269249535779023,70.167,-48.858
14,1980-01-17 00:00:00,0.0417094466432787,-0.10253461436356393,0.1859535076501213,70.167,-48.858
15,1980-01-18 00:00:00,0.03278156519422525,-0.11185737391566705,0.17742050430411757,70.167,-48.858
16,1980-01-19 00:00:00,-0.02999161226705875,-0.17676743768996755,0.11678421315585007,70.167,-48.858
17,1980-01-20 00:00:00,0.18166790206266284,0.03501139354595012,0.32832441057937556,70.167,-48.858
18,1980-01-21 00:00:00,0.0675528322372198,-0.07980158180097213,0.21490724627541175,70.167,-48.858
