,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.03150854848890554,-0.1866496803691282,0.12363258339131715,-1.5148,43.527
1,1980-01-04 00:00:00,0.03208700784435975,-0.11948572766030754,0.18365974334902704,-1.5148,43.527
2,1980-01-05 00:00:00,0.11889194747643303,-0.03330677078195171,0.27109066573481777,-1.5148,43.527
3,1980-01-06 00:00:00,0.08047334143462725,-0.07157705309598261,0.23252373596523712,-1.5148,43.527
4,1980-01-07 00:00:00,0.038495147600642904,-0.1130552923117066,0.19004558751299241,-1.5148,43.527
5,1980-01-08 00:00:00,0.054816817222095096,-0.09658161146967907,0.20621524591386925,-1.5148,43.527
6,1980-01-09 00:00:00,0.06999949040038156,-0.08156492068154136,0.22156390148230448,-1.5148,43.527
7,1980-01-10 00:00:00,0.14376820934005238,-0.008851573674137775,0.2963879923542425,-1.5148,43.527
8,1980-01-11 00:00:00,0.02986870052451325,-0.12354061075156895,0.18327801180059544,-1.5148,43.527
9,1980-01-12 00:00:00,-0.06191598306973875,-0.2145676284882666,0.0907356623487891,-1.5148,43.527
10,1980-01-13 00:00:00,-0.0404739381314861,-0.1929840908668886,0.11203621460391643,-1.5148,43.527
11,1980-01-14 00:00:00,0.03007394941962055,-0.12303642649310925,0.18318432533235035,-1.5148,43.527
12,1980-01-15 00:00:00,0.05542863630332605,-0.09827915267147753,0.20913642527812965,-1.5148,43.527
13,1980-01-16 00:00:00,0.09820773947803733,-0.054468364125755966,0.25088384308183065,-1.5148,43.527
14,1980-01-17 00:00:00,0.1300641945896764,-0.02220300129368105,0.2823313904730339,-1.5148,43.527
15,1980-01-18 00:00:00,0.10491682967459684,-0.04691457312338093,0.2567482324725746,-1.5148,43.527
16,1980-01-19 00:00:00,0.13441927425032257,-0.017132455102075977,0.2859710036027211,-1.5148,43.527
17,1980-01-20 00:00:00,0.18887268026225892,0.036369960431652554,0.34137540009286527,-1.5148,43.527
18,1980-01-21 00:00:00,0.18393518555816907,0.030909149232969058,0.3369612218833691,-1.5148,43.527
19,1980-01-22 00:00:00,0.26726260213729414,0.11174744627815916,0.42277775799642914,-1.5148,43.527
20,1980-01-23 00:00:00,0.2538377476020875,0.10002065944214858,0.40765483576202644,-1.5148,43.527
