,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.14182770331602926,-0.02334651308196667,0.3070019197140252,-71.327,41.505
1,1980-01-04 00:00:00,0.092741812242315,-0.07254987479408341,0.2580334992787134,-71.327,41.505
2,1980-01-05 00:00:00,0.06268832519904327,-0.10164675599470924,0.22702340639279578,-71.327,41.505
3,1980-01-06 00:00:00,0.4230214465530898,0.25553144470969114,0.5905114483964885,-71.327,41.505
4,1980-01-07 00:00:00,0.1737157739978375,0.007200677603588307,0.34023087039208666,-71.327,41.505
5,1980-01-08 00:00:00,0.0553018616973157,-0.11226352799134036,0.22286725138597174,-71.327,41.505
6,1980-01-09 00:00:00,0.08753142425887359,-0.07877976363484054,0.25384261215258774,-71.327,41.505
7,1980-01-10 00:00:00,-0.021809882572671718,-0.1861753939611289,0.14255562881578546,-71.327,41.505
8,1980-01-11 00:00:00,-0.0354115326444395,-0.19994812837009657,0.12912506308121757,-71.327,41.505
9,1980-01-12 00:00:00,0.32387668145037646,0.1534135681592662,0.4943397947414867,-71.327,41.505
10,1980-01-13 00:00:00,-0.04089024317774148,-0.22620631094941837,0.1444258245939354,-71.327,41.505
11,1980-01-14 00:00:00,0.08902641268395889,-0.07679364774834777,0.2548464731162655,-71.327,41.505
12,1980-01-15 00:00:00,0.313950654920721,0.14871569872826185,0.47918561111318014,-71.327,41.505
13,1980-01-16 00:00:00,0.01759984329144451,-0.1540284322146727,0.1892281187975617,-71.327,41.505
14,1980-01-17 00:00:00,0.7273881837180378,0.5579562014142212,0.8968201660218544,-71.327,41.505
15,1980-01-18 00:00:00,0.23342938196570703,0.0674231289873721,0.399435634944042,-71.327,41.505
16,1980-01-19 00:00:00,0.09404101807215447,-0.07054976250926868,0.2586317986535776,-71.327,41.505
17,1980-01-20 00:00:00,0.0027838853106000316,-0.1617071700386939,0.16727494065989396,-71.327,41.505
18,1980-01-21 00:00:00,0.028716587853260478,-0.13624700153660826,0.19368017724312922,-71.327,41.505
19,1980-01-22 00:00:00,0.06426541871365779,-0.10113842022651615,0.22966925765383173,-71.327,41.505
20,1980-01-23 00:00:00,0.23061554895485967,0.06579827913827863,0.3954328187714407,-71.327,41.505
21,1980-01-24 00:00:00,0.24812072955569411,0.08289785507070707,0.41334360404068116,-71.327,41.505
22,1980-01-25 00:00:00,0.07422897999525219,-0.09278468309996474,0.2412426430904691,-71.327,41.505
23,1980-01-26 00:00:00,0.10401824939752584,-0.06192138888942607,0.26995788768447776,-71.327,41.505
24,1980-01-27 00:00:00,-0.03210526753441137,-0.19790403727124886,0.13369350220242612,-71.327,41.505
25,1980-01-28 00:00:00,0.0643392442189422,-0.10015922703819487,0.22883771547607928,-71.327,41.505
26,1980-01-29 00:00:00,0.007135549469006158,-0.1574059935906319,0.17167709252864422,-71.327,41.505
27,1980-01-30 00:00:00,0.06304829651760946,-0.1015192743205989,0.22761586735581782,-71.327,41.505
28,1980-01-31 00:00:00,0.06986146725141594,-0.09528838863304424,0.23501132313587614,-71.327,41.505
29,1980-02-01 00:00:00,0.11714722297999217,-0.047774283458672795,0.2820687294186571,-71.327,41.505
30,1980-02-02 00:00:00,0.11974105594817956,-0.045497272872009845,0.284979384768369,-71.327,41.505
31,1980-02-03 00:00:00,0.050135727833141214,-0.11503501492587778,0.2153064705921602,-71.327,41.505
32,1980-02-04 00:00:00,0.004116460771471764,-0.16064834424586535,0.16888126578880888,-71.327,41.505
33,1980-02-05 00:00:00,0.06832671172620011,-0.09604003973860764,0.23269346319100787,-71.327,41.505
34,1980-02-06 00:00:00,0.013993923052532248,-0.15034313751189585,0.17833098361696034,-71.327,41.505
35,1980-02-07 00:00:00,0.15144878935453535,-0.012873191218259722,0.31577076992733044,-71.327,41.505
36,1980-02-08 00:00:00,0.387430032898562,0.2139113034395141,0.5609487623576099,-71.327,41.505
37,1980-02-09 00:00:00,0.21882013862232272,0.04747051309990716,0.39016976414473825,-71.327,41.505
38,1980-02-10 00:00:00,0.08582995065346771,-0.07847163427648546,0.2501315355834209,-71.327,41.505
39,1980-02-11 00:00:00,0.16056117286552327,-0.004143432584066853,0.3252657783151134,-71.327,41.505
40,1980-02-12 00:00:00,0.11946923335772731,-0.04519428136226682,0.28413274807772143,-71.327,41.505
41,1980-02-13 00:00:00,0.004892246435818974,-0.1597097804223654,0.16949427329400335,-71.327,41.505
42,1980-02-14 00:00:00,-0.050244777138843136,-0.21463034311145673,0.11414078883377048,-71.327,41.505
43,1980-02-15 00:00:00,0.027916264964761073,-0.13656347043183603,0.19239600036135818,-71.327,41.505
44,1980-02-16 00:00:00,0.15334780446280197,-0.011179130822065675,0.3178747397476696,-71.327,41.505
45,1980-02-17 00:00:00,0.27132794282985184,0.10619982507212383,0.43645606058757985,-71.327,41.505
46,1980-02-18 00:00:00,0.015682164176801988,-0.15044417293851545,0.18180850129211942,-71.327,41.505
47,1980-02-19 00:00:00,-0.0783138552183101,-0.24288327121924919,0.08625556078262898,-71.327,41.505
48,1980-02-20 00:00:00,0.005234007575817115,-0.15915314990648943,0.16962116505812364,-71.327,41.505
49,1980-02-21 00:00:00,0.23145122735638568,0.06680370018210743,0.3960987545306639,-71.327,41.505
50,1980-02-22 00:00:00,-0.010172614193072388,-0.17527340127681926,0.15492817289067448,-71.327,41.505
51,1980-02-23 00:00:00,0.3380969136043461,0.17288401508655782,0.5033098121221344,-71.327,41.505
52,1980-02-24 00:00:00,0.018186446390471102,-0.1469078437118637,0.18328073649280588,-71.327,41.505
53,1980-02-25 00:00:00,0.07867511251437674,-0.08579692244512106,0.24314714747387456,-71.327,41.505
54,1980-02-26 00:00:00,0.1159702483144246,-0.04859677899649134,0.28053727562534053,-71.327,41.505
55,1980-02-27 00:00:00,0.14031975686032475,-0.02574850394858816,0.3063880176692376,-71.327,41.505
56,1980-02-28 00:00:00,0.20551013700298126,0.039443168804404266,0.3715771052015583,-71.327,41.505
57,1980-02-29 00:00:00,0.12934924152123878,-0.03617112710482254,0.29486961014730007,-71.327,41.505
58,1980-03-01 00:00:00,-0.08560293281920575,-0.2507263021474784,0.07952043650906684,-71.327,41.505
59,1980-03-02 00:00:00,0.09334293739298666,-0.07166607683780307,0.2583519516237764,-71.327,41.505
60,1980-03-03 00:00:00,0.18219973798452316,0.017415800354811772,0.34698367561423454,-71.327,41.505
61,1980-03-04 00:00:00,0.27616334139594717,0.10994497416515409,0.44238170862674026,-71.327,41.505
62,1980-03-05 00:00:00,0.058444477773569814,-0.10676527811759357,0.2236542336647332,-71.327,41.505
63,1980-03-06 00:00:00,0.16106423446720444,-0.0037000702407062325,0.3258285391751151,-71.327,41.505
64,1980-03-07 00:00:00,-0.03295073795221576,-0.19838506929646502,0.1324835933920335,-71.327,41.505
65,1980-03-08 00:00:00,-0.017842219433990204,-0.1824992512058078,0.1468148123378274,-71.327,41.505
66,1980-03-09 00:00:00,0.19486446362455717,0.02953315358312328,0.3601957736659911,-71.327,41.505
67,1980-03-10 00:00:00,-0.0599155294432091,-0.2255620100837491,0.10573095119733089,-71.327,41.505
68,1980-03-11 00:00:00,0.1225927488736339,-0.041990050702733636,0.2871755484500014,-71.327,41.505
69,1980-03-12 00:00:00,0.13967280291044112,-0.02909096214076884,0.3084365679616511,-71.327,41.505
70,1980-03-13 00:00:00,0.06558417431963146,-0.10221935290731982,0.23338770154658273,-71.327,41.505
71,1980-03-14 00:00:00,0.40193213536506717,0.23542210895102314,0.5684421617791112,-71.327,41.505
72,1980-03-15 00:00:00,-0.13570999858288613,-0.30712379275086343,0.03570379558509118,-71.327,41.505
73,1980-03-16 00:00:00,-0.031552498005597285,-0.1990099235148729,0.13590492750367833,-71.327,41.505
74,1980-03-17 00:00:00,0.12148373195863328,-0.04449559262807372,0.28746305654534027,-71.327,41.505
75,1980-03-18 00:00:00,0.2168957262435579,0.051921779933909895,0.3818696725532059,-71.327,41.505
76,1980-03-19 00:00:00,-0.17967612357222437,-0.34868481944297813,-0.010667427701470583,-71.327,41.505
77,1980-03-20 00:00:00,0.05367365265143907,-0.11218240550042129,0.21952971080329942,-71.327,41.505
78,1980-03-21 00:00:00,0.07271485689896065,-0.09180475008112743,0.23723446387904873,-71.327,41.505
79,1980-03-22 00:00:00,0.6334863070778818,0.463063517174441,0.8039090969813225,-71.327,41.505
80,1980-03-23 00:00:00,0.34871135769270006,0.1581838170102742,0.539238898375126,-71.327,41.505
