,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0850882,-0.05999259999999999,0.21955724999999998,-88.075,30.25
1,1980-01-04 00:00:00,0.024635566800000005,-0.13077775,0.16026199999999993,-88.075,30.25
2,1980-01-05 00:00:00,0.1318775296,-0.05386035,0.3837922499999999,-88.075,30.25
3,1980-01-06 00:00:00,0.19451213999999994,0.021601425000000004,0.39221174999999997,-88.075,30.25
4,1980-01-07 00:00:00,0.05270536400000001,-0.08104002499999999,0.22964499999999988,-88.075,30.25
5,1980-01-08 00:00:00,0.02233976999999999,-0.146941,0.18365749999999997,-88.075,30.25
6,1980-01-09 00:00:00,0.068985248,-0.08038405000000001,0.18576774999999995,-88.075,30.25
7,1980-01-10 00:00:00,0.041273426000000016,-0.15214,0.20905574999999998,-88.075,30.25
8,1980-01-11 00:00:00,0.004878966000000001,-0.13426849999999999,0.14227974999999998,-88.075,30.25
9,1980-01-12 00:00:00,-0.055054501999999984,-0.21592825000000002,0.10064075,-88.075,30.25
10,1980-01-13 00:00:00,0.21146904199999997,0.03263135,0.53749375,-88.075,30.25
11,1980-01-14 00:00:00,0.0295735604,-0.15054525000000002,0.19940375,-88.075,30.25
12,1980-01-15 00:00:00,0.08060764699999996,-0.1079495,0.2864359999999999,-88.075,30.25
13,1980-01-16 00:00:00,0.0038386368000000014,-0.12674307499999998,0.129881,-88.075,30.25
14,1980-01-17 00:00:00,-0.0021742760000000023,-0.115247,0.09446967499999998,-88.075,30.25
15,1980-01-18 00:00:00,0.044023828799999984,-0.09611787499999999,0.24198174999999994,-88.075,30.25
16,1980-01-19 00:00:00,0.13311137599999998,-0.051876,0.45262099999999966,-88.075,30.25
17,1980-01-20 00:00:00,0.059916872,-0.046092549999999996,0.16285399999999997,-88.075,30.25
18,1980-01-21 00:00:00,0.051154378400000006,-0.086622275,0.16894224999999996,-88.075,30.25
19,1980-01-22 00:00:00,0.032317540000000006,-0.0771809,0.15942425,-88.075,30.25
20,1980-01-23 00:00:00,0.0018478536000000006,-0.16720000000000002,0.3453744999999999,-88.075,30.25
21,1980-01-24 00:00:00,0.31328794000000004,0.023882799999999996,0.5941799999999999,-88.075,30.25
22,1980-01-25 00:00:00,0.16456032,0.019050375,0.4252409999999999,-88.075,30.25
23,1980-01-26 00:00:00,0.073364252,-0.088061725,0.27809224999999993,-88.075,30.25
24,1980-01-27 00:00:00,0.015609153999999998,-0.105996975,0.20717049999999998,-88.075,30.25
25,1980-01-28 00:00:00,0.14860926,-0.0066345825,0.32125825,-88.075,30.25
26,1980-01-29 00:00:00,0.10001766704,-0.033168775,0.24536174999999996,-88.075,30.25
27,1980-01-30 00:00:00,0.05794242400000003,-0.0620593,0.16040174999999995,-88.075,30.25
28,1980-01-31 00:00:00,0.015822291600000003,-0.101904975,0.18323949999999997,-88.075,30.25
29,1980-02-01 00:00:00,0.18903215999999998,0.012041,0.5764567499999999,-88.075,30.25
30,1980-02-02 00:00:00,0.31782834,0.086714175,0.69042,-88.075,30.25
31,1980-02-03 00:00:00,0.09429583200000004,-0.042323212499999985,0.25455749999999994,-88.075,30.25
32,1980-02-04 00:00:00,0.08052638840000002,0.0010491905000000006,0.1788475,-88.075,30.25
33,1980-02-05 00:00:00,0.08986673284000002,-0.065597475,0.2656825,-88.075,30.25
34,1980-02-06 00:00:00,0.029031666000000008,-0.070852075,0.20413175,-88.075,30.25
35,1980-02-07 00:00:00,0.1877018099999999,0.04717585,0.3922795,-88.075,30.25
36,1980-02-08 00:00:00,0.13747236419999997,-0.00883277775,0.28027175,-88.075,30.25
37,1980-02-09 00:00:00,-0.02234262913999999,-0.17633074999999998,0.16307549999999998,-88.075,30.25
38,1980-02-10 00:00:00,0.0387499848,-0.122321025,0.16660999999999998,-88.075,30.25
39,1980-02-11 00:00:00,0.29681508,0.048009075,0.5694817499999998,-88.075,30.25
40,1980-02-12 00:00:00,0.11146348,-0.043644024999999996,0.295658,-88.075,30.25
41,1980-02-13 00:00:00,0.07484866400000001,-0.039514,0.20456474999999993,-88.075,30.25
42,1980-02-14 00:00:00,0.053731264800000005,-0.059721525,0.1431245,-88.075,30.25
43,1980-02-15 00:00:00,0.05770956246,-0.0672809,0.26655,-88.075,30.25
44,1980-02-16 00:00:00,0.026158274000000002,-0.115239,0.20819625,-88.075,30.25
45,1980-02-17 00:00:00,0.17341926400000002,-0.0135874575,0.47925000000000006,-88.075,30.25
46,1980-02-18 00:00:00,0.31469636,0.089207275,0.51671,-88.075,30.25
47,1980-02-19 00:00:00,0.04385324600000001,-0.08361395,0.14098525,-88.075,30.25
48,1980-02-20 00:00:00,-0.0015242240000000013,-0.11465325,0.19104099999999996,-88.075,30.25
49,1980-02-21 00:00:00,-0.009523107999999995,-0.16357824999999998,0.117345,-88.075,30.25
50,1980-02-22 00:00:00,0.032659766,-0.14061574999999998,0.35246199999999994,-88.075,30.25
51,1980-02-23 00:00:00,-0.0016390604000000005,-0.11849725,0.1604274999999999,-88.075,30.25
52,1980-02-24 00:00:00,0.023976943999999997,-0.10080125000000001,0.20077649999999994,-88.075,30.25
53,1980-02-25 00:00:00,0.049977387800000016,-0.07228027499999999,0.17820550000000002,-88.075,30.25
54,1980-02-26 00:00:00,0.2464337320000001,-0.032210025,0.5908402500000001,-88.075,30.25
55,1980-02-27 00:00:00,0.25747379200000003,-0.013434815,0.48693,-88.075,30.25
56,1980-02-28 00:00:00,0.0930947044,-0.12115974999999998,0.34095175,-88.075,30.25
57,1980-02-29 00:00:00,0.07994863,-0.05133645,0.23770749999999996,-88.075,30.25
58,1980-03-01 00:00:00,0.10638315199999998,-0.0497346,0.29664875,-88.075,30.25
59,1980-03-02 00:00:00,0.161089888,-0.066241875,0.45167624999999983,-88.075,30.25
60,1980-03-03 00:00:00,0.33905206,0.065446975,0.6739949999999999,-88.075,30.25
61,1980-03-04 00:00:00,0.3474396199999999,0.054193174999999996,0.5999715,-88.075,30.25
62,1980-03-05 00:00:00,0.010568264199999995,-0.133696,0.183389,-88.075,30.25
63,1980-03-06 00:00:00,0.0009426379999999995,-0.164179,0.25028475,-88.075,30.25
64,1980-03-07 00:00:00,0.049137668,-0.08473025000000001,0.20601375,-88.075,30.25
65,1980-03-08 00:00:00,-0.061955074000000006,-0.22058000000000005,0.1400785,-88.075,30.25
66,1980-03-09 00:00:00,0.012008282000000002,-0.12620399999999998,0.21436875,-88.075,30.25
67,1980-03-10 00:00:00,0.078568524,-0.05607039999999999,0.22885574999999997,-88.075,30.25
68,1980-03-11 00:00:00,0.08037057000000003,-0.05861747499999999,0.281819,-88.075,30.25
69,1980-03-12 00:00:00,0.09757645200000002,-0.02561795,0.42009899999999983,-88.075,30.25
70,1980-03-13 00:00:00,-0.028412144,-0.166905,0.20307199999999984,-88.075,30.25
71,1980-03-14 00:00:00,0.173662712,-0.016479025,0.47929,-88.075,30.25
72,1980-03-15 00:00:00,0.20056542,0.040285925,0.48733324999999994,-88.075,30.25
73,1980-03-16 00:00:00,0.0027403204000000002,-0.12616224999999998,0.23176449999999985,-88.075,30.25
74,1980-03-17 00:00:00,-0.012186447080000001,-0.126013,0.12766775,-88.075,30.25
75,1980-03-18 00:00:00,-0.032448436000000004,-0.17452125,0.17711224999999994,-88.075,30.25
76,1980-03-19 00:00:00,0.2685390000000001,0.0429132,0.5060029999999999,-88.075,30.25
77,1980-03-20 00:00:00,0.03183086303999999,-0.08779277499999999,0.20370224999999997,-88.075,30.25
78,1980-03-21 00:00:00,-0.011836696,-0.1496225,0.16509724999999997,-88.075,30.25
79,1980-03-22 00:00:00,0.35202720200000004,0.016273475000000003,0.8438979999999998,-88.075,30.25
80,1980-03-23 00:00:00,0.14306919703999996,-0.0011181177499999997,0.35992375,-88.075,30.25
81,1980-03-24 00:00:00,-0.02594585673999999,-0.12955825,0.09115695,-88.075,30.25
82,1980-03-25 00:00:00,0.019476019999999997,-0.199444,0.34228524999999993,-88.075,30.25
83,1980-03-26 00:00:00,0.13121445999999998,-0.09390389999999998,0.27606,-88.075,30.25
84,1980-03-27 00:00:00,0.025322391999999992,-0.09533040000000001,0.11843524999999999,-88.075,30.25
85,1980-03-28 00:00:00,0.0012805259999999971,-0.125935,0.13394549999999997,-88.075,30.25
86,1980-03-29 00:00:00,-0.020454176999999997,-0.19077349999999998,0.3673300000000001,-88.075,30.25
87,1980-03-30 00:00:00,0.0010572299999999988,-0.2109875,0.19685124999999998,-88.075,30.25
88,1980-03-31 00:00:00,0.20594064000000004,-0.10121027499999999,0.6363947499999999,-88.075,30.25
89,1980-04-01 00:00:00,0.12886529199999994,-0.0164361,0.4222529999999999,-88.075,30.25
90,1980-04-02 00:00:00,0.0080451268,-0.08073475,0.10509725,-88.075,30.25
91,1980-04-03 00:00:00,0.0052883535999999984,-0.14517375,0.1778672499999999,-88.075,30.25
92,1980-04-04 00:00:00,0.015940316,-0.14840150000000002,0.18820499999999998,-88.075,30.25
93,1980-04-05 00:00:00,0.19431434200000003,-0.006155047499999998,0.507968,-88.075,30.25
94,1980-04-06 00:00:00,0.19268606484,0.035845550000000004,0.35288675,-88.075,30.25
95,1980-04-07 00:00:00,-0.007965574000000007,-0.1311405,0.11528284999999996,-88.075,30.25
96,1980-04-08 00:00:00,0.029578626,-0.12974075,0.25602,-88.075,30.25
97,1980-04-09 00:00:00,-0.009565652000000003,-0.14968700000000001,0.14183674999999996,-88.075,30.25
98,1980-04-10 00:00:00,0.16181294999999996,0.007206537500000001,0.34901049999999995,-88.075,30.25
99,1980-04-11 00:00:00,0.08261742200000001,-0.074942425,0.28402,-88.075,30.25
100,1980-04-12 00:00:00,0.026480062000000006,-0.09278687499999999,0.151465,-88.075,30.25
101,1980-04-13 00:00:00,-0.02060284,-0.14651474999999997,0.17609,-88.075,30.25
102,1980-04-14 00:00:00,0.044469732,-0.17790999999999998,0.7469792499999993,-88.075,30.25
103,1980-04-15 00:00:00,0.222960534,-0.0354948,0.6447244999999999,-88.075,30.25
104,1980-04-16 00:00:00,0.125624818,-0.019000737499999996,0.31955124999999995,-88.075,30.25
105,1980-04-17 00:00:00,0.11630282000000002,-0.037567525,0.286688,-88.075,30.25
106,1980-04-18 00:00:00,0.04340841600000001,-0.08717377500000001,0.20233974999999998,-88.075,30.25
107,1980-04-19 00:00:00,0.023194737,-0.12567,0.17623974999999997,-88.075,30.25
108,1980-04-20 00:00:00,0.10980220999999997,-0.048760250000000005,0.4020125,-88.075,30.25
109,1980-04-21 00:00:00,0.08593709683999999,-0.051583825,0.295658,-88.075,30.25
110,1980-04-22 00:00:00,0.10904716000000002,0.00828721,0.253719,-88.075,30.25
111,1980-04-23 00:00:00,0.09407013999999997,-0.0511056,0.30287124999999987,-88.075,30.25
112,1980-04-24 00:00:00,0.04884355799999999,-0.080529825,0.16901749999999996,-88.075,30.25
113,1980-04-25 00:00:00,0.067244094,-0.07737725,0.2654897499999999,-88.075,30.25
114,1980-04-26 00:00:00,-0.005364159999999996,-0.14719100000000002,0.3508555,-88.075,30.25
115,1980-04-27 00:00:00,-0.010898493999999998,-0.1459935,0.17420324999999995,-88.075,30.25
116,1980-04-28 00:00:00,0.142934638,-0.053160475,0.47203649999999997,-88.075,30.25
117,1980-04-29 00:00:00,0.20484244000000001,0.015990425000000003,0.39521324999999996,-88.075,30.25
118,1980-04-30 00:00:00,0.105708156,-0.014788749999999996,0.24392900000000003,-88.075,30.25
119,1980-05-01 00:00:00,0.08307848200000002,-0.054216975,0.25797549999999997,-88.075,30.25
120,1980-05-02 00:00:00,0.03685931452,-0.068256675,0.20345149999999995,-88.075,30.25
121,1980-05-03 00:00:00,0.019980294000000003,-0.1047969,0.15598324999999996,-88.075,30.25
122,1980-05-04 00:00:00,0.08006215052,-0.042410725,0.23272,-88.075,30.25
123,1980-05-05 00:00:00,0.079384922,-0.04555955,0.25049249999999995,-88.075,30.25
124,1980-05-06 00:00:00,0.11513182199999998,-0.049379624999999996,0.27769525,-88.075,30.25
125,1980-05-07 00:00:00,0.079796666,-0.074818425,0.229133,-88.075,30.25
126,1980-05-08 00:00:00,0.056578913999999994,-0.079436975,0.2671122499999999,-88.075,30.25
127,1980-05-09 00:00:00,0.08041126599999998,-0.05754669999999999,0.3426699999999999,-88.075,30.25
128,1980-05-10 00:00:00,0.11025831199999997,-0.05909755,0.31632625,-88.075,30.25
129,1980-05-11 00:00:00,0.021932154799999996,-0.12342625,0.16026574999999998,-88.075,30.25
130,1980-05-12 00:00:00,-0.020861866000000003,-0.141185,0.11245692499999999,-88.075,30.25
131,1980-05-13 00:00:00,-0.0023844729999999968,-0.12909625,0.13469724999999996,-88.075,30.25
132,1980-05-14 00:00:00,0.007008758000000001,-0.104833325,0.14083549999999997,-88.075,30.25
133,1980-05-15 00:00:00,0.0426375044,-0.100416975,0.17601275,-88.075,30.25
134,1980-05-16 00:00:00,0.021206311999999995,-0.0940806,0.16438774999999992,-88.075,30.25
135,1980-05-17 00:00:00,-0.04405460199999998,-0.18704775,0.09824717499999999,-88.075,30.25
136,1980-05-18 00:00:00,-0.040775901999999996,-0.19418,0.22608149999999982,-88.075,30.25
137,1980-05-19 00:00:00,0.007368351999999998,-0.15886425,0.18606024999999993,-88.075,30.25
138,1980-05-20 00:00:00,0.016572317999999996,-0.10029975,0.11293824999999999,-88.075,30.25
139,1980-05-21 00:00:00,0.091973588,-0.103906175,0.4053714999999999,-88.075,30.25
140,1980-05-22 00:00:00,0.046527756,-0.060223824999999995,0.15729999999999994,-88.075,30.25
141,1980-05-23 00:00:00,0.008831456000000001,-0.1231515,0.17091949999999997,-88.075,30.25
142,1980-05-24 00:00:00,0.011099928000000004,-0.12144374999999999,0.21716574999999994,-88.075,30.25
143,1980-05-25 00:00:00,0.04635317,-0.07964335,0.26251025,-88.075,30.25
144,1980-05-26 00:00:00,0.037553176,-0.11777019999999998,0.25533849999999997,-88.075,30.25
145,1980-05-27 00:00:00,0.12061543000000001,-0.0525633,0.5750757499999996,-88.075,30.25
146,1980-05-28 00:00:00,0.038761977999999975,-0.092861475,0.14031949999999999,-88.075,30.25
147,1980-05-29 00:00:00,0.029320804000000002,-0.09401185,0.18664024999999992,-88.075,30.25
148,1980-05-30 00:00:00,0.030122737199999985,-0.09754387499999999,0.18695024999999996,-88.075,30.25
149,1980-05-31 00:00:00,0.007171980000000005,-0.0749354,0.12510207499999992,-88.075,30.25
150,1980-06-01 00:00:00,0.011143934,-0.11777777499999999,0.132155,-88.075,30.25
151,1980-06-02 00:00:00,0.004512777999999999,-0.11270965000000001,0.12132774999999997,-88.075,30.25
152,1980-06-03 00:00:00,-0.011328546799999999,-0.14257975,0.10657757499999994,-88.075,30.25
153,1980-06-04 00:00:00,0.009129595039999995,-0.10727525,0.12074724999999997,-88.075,30.25
154,1980-06-05 00:00:00,0.007290050399999999,-0.08507925000000001,0.11386249999999999,-88.075,30.25
155,1980-06-06 00:00:00,0.026992184,-0.09770965000000001,0.15621649999999995,-88.075,30.25
156,1980-06-07 00:00:00,0.035571627999999994,-0.088077375,0.14413674999999998,-88.075,30.25
157,1980-06-08 00:00:00,0.04036360600000001,-0.084729125,0.15172975,-88.075,30.25
158,1980-06-09 00:00:00,0.06703638599999999,-0.0463579,0.1727445,-88.075,30.25
159,1980-06-10 00:00:00,0.091069798,-0.0388284,0.27883849999999993,-88.075,30.25
160,1980-06-11 00:00:00,0.06439634799999999,-0.070186925,0.18527499999999997,-88.075,30.25
161,1980-06-12 00:00:00,0.036697788200000005,-0.0746331,0.13662625,-88.075,30.25
162,1980-06-13 00:00:00,0.05072052200000001,-0.06997035,0.18961574999999997,-88.075,30.25
163,1980-06-14 00:00:00,0.028145093799999996,-0.09346109999999999,0.16316825,-88.075,30.25
164,1980-06-15 00:00:00,0.023694839999999998,-0.09228507500000001,0.14462,-88.075,30.25
165,1980-06-16 00:00:00,0.0126757888,-0.1113221,0.11574324999999998,-88.075,30.25
166,1980-06-17 00:00:00,0.026172410600000008,-0.094440125,0.15377825,-88.075,30.25
167,1980-06-18 00:00:00,0.05177691599999999,-0.081616975,0.16804625,-88.075,30.25
168,1980-06-19 00:00:00,0.09393843199999999,-0.039594475000000004,0.31819149999999996,-88.075,30.25
169,1980-06-20 00:00:00,0.08487489866000003,-0.042956699999999994,0.2927665,-88.075,30.25
170,1980-06-21 00:00:00,0.0731172896,-0.086693225,0.20652725000000002,-88.075,30.25
171,1980-06-22 00:00:00,0.048193757999999996,-0.10685175,0.24339249999999998,-88.075,30.25
172,1980-06-23 00:00:00,0.10547689080000001,-0.081080575,0.32760824999999993,-88.075,30.25
173,1980-06-24 00:00:00,0.06326711400000001,-0.029783775,0.20456924999999992,-88.075,30.25
174,1980-06-25 00:00:00,0.07562772199999995,-0.062778275,0.28647524999999996,-88.075,30.25
175,1980-06-26 00:00:00,0.084909174,-0.07548802499999999,0.26450399999999996,-88.075,30.25
176,1980-06-27 00:00:00,0.10299378000000002,-0.04324325,0.28874974999999997,-88.075,30.25
177,1980-06-28 00:00:00,0.055717162,-0.11732214999999999,0.22779750000000004,-88.075,30.25
178,1980-06-29 00:00:00,0.027257890000000003,-0.1186905,0.14481799999999995,-88.075,30.25
179,1980-06-30 00:00:00,0.07842605999999999,-0.08857545,0.3807294999999998,-88.075,30.25
180,1980-07-01 00:00:00,0.11099665600000003,-0.027802900000000002,0.3150955,-88.075,30.25
181,1980-07-02 00:00:00,0.09049187199999999,-0.0511056,0.30276324999999993,-88.075,30.25
182,1980-07-03 00:00:00,0.03955881400000001,-0.05461857500000001,0.14691775,-88.075,30.25
183,1980-07-04 00:00:00,0.005226792,-0.13826775,0.11771525,-88.075,30.25
184,1980-07-05 00:00:00,0.013849641999999997,-0.13138209999999997,0.13490225,-88.075,30.25
185,1980-07-06 00:00:00,0.010526596720000002,-0.12443244999999999,0.17557999999999993,-88.075,30.25
186,1980-07-07 00:00:00,0.041785144,-0.0813334,0.222165,-88.075,30.25
187,1980-07-08 00:00:00,0.06073631999999999,-0.0473169,0.1761725,-88.075,30.25
188,1980-07-09 00:00:00,0.029233684799999993,-0.0706372,0.12817599999999998,-88.075,30.25
189,1980-07-10 00:00:00,0.021198868199999995,-0.0735818,0.10566994999999998,-88.075,30.25
190,1980-07-11 00:00:00,0.033995032,-0.1004609,0.14259650000000001,-88.075,30.25
191,1980-07-12 00:00:00,0.08059825652000001,-0.085605725,0.32341749999999986,-88.075,30.25
192,1980-07-13 00:00:00,0.080910674,-0.088724825,0.17458649999999998,-88.075,30.25
193,1980-07-14 00:00:00,0.11792369999999995,-0.06413039999999999,0.24874525,-88.075,30.25
194,1980-07-15 00:00:00,0.06940487000000001,-0.089640825,0.18030049999999997,-88.075,30.25
195,1980-07-16 00:00:00,0.08960070600000002,-0.0439623,0.32950499999999994,-88.075,30.25
196,1980-07-17 00:00:00,0.02874396000000001,-0.08545592499999999,0.1414225,-88.075,30.25
197,1980-07-18 00:00:00,0.05228342,-0.09719305,0.18540299999999998,-88.075,30.25
198,1980-07-19 00:00:00,0.025837091599999997,-0.13049575,0.18665749999999992,-88.075,30.25
199,1980-07-20 00:00:00,0.02710241400000001,-0.13680099999999998,0.18307574999999995,-88.075,30.25
200,1980-07-21 00:00:00,0.031326723120000004,-0.13962725,0.251826,-88.075,30.25
201,1980-07-22 00:00:00,0.03416065,-0.105652975,0.214032,-88.075,30.25
202,1980-07-23 00:00:00,0.017352816000000004,-0.13429475000000002,0.23969624999999992,-88.075,30.25
203,1980-07-24 00:00:00,0.0003421718000000012,-0.12427875000000001,0.14782634999999988,-88.075,30.25
204,1980-07-25 00:00:00,0.040374700000000006,-0.13947725,0.41165349999999995,-88.075,30.25
205,1980-07-26 00:00:00,0.03410123679999999,-0.12510675000000002,0.20573474999999994,-88.075,30.25
206,1980-07-27 00:00:00,0.083580414,-0.0510573,0.22097324999999998,-88.075,30.25
207,1980-07-28 00:00:00,0.046255708799999996,-0.081885875,0.2108504999999999,-88.075,30.25
208,1980-07-29 00:00:00,0.03879708,-0.08838995,0.27098374999999986,-88.075,30.25
209,1980-07-30 00:00:00,0.048482868000000005,-0.060322350000000004,0.13769824999999997,-88.075,30.25
210,1980-07-31 00:00:00,0.050546524,-0.06847039999999999,0.20903375,-88.075,30.25
211,1980-08-01 00:00:00,0.0118739948,-0.109000575,0.12125849999999999,-88.075,30.25
212,1980-08-02 00:00:00,0.03634591,-0.091226,0.14778575,-88.075,30.25
213,1980-08-03 00:00:00,0.057951525999999996,-0.11197295,0.19257449999999998,-88.075,30.25
214,1980-08-04 00:00:00,0.050753688000000005,-0.13220375,0.2470959999999999,-88.075,30.25
215,1980-08-05 00:00:00,0.06133532160000002,-0.064661525,0.28273799999999993,-88.075,30.25
216,1980-08-06 00:00:00,0.010991766,-0.102881675,0.13535724999999998,-88.075,30.25
217,1980-08-07 00:00:00,0.025413588799999998,-0.130993,0.12074724999999997,-88.075,30.25
218,1980-08-08 00:00:00,0.028443857999999992,-0.11058325000000001,0.200491,-88.075,30.25
219,1980-08-09 00:00:00,0.02833842000000001,-0.13606175,0.26566749999999983,-88.075,30.25
220,1980-08-10 00:00:00,0.020236962000000008,-0.1434225,0.2404942499999999,-88.075,30.25
221,1980-08-11 00:00:00,0.0035185799999999973,-0.11754875000000001,0.10845524999999999,-88.075,30.25
222,1980-08-12 00:00:00,0.0010328572000000015,-0.1073,0.10777754999999999,-88.075,30.25
223,1980-08-13 00:00:00,0.027807824000000002,-0.056738,0.12791925,-88.075,30.25
224,1980-08-14 00:00:00,0.0274419652,-0.09493305,0.12148899999999999,-88.075,30.25
225,1980-08-15 00:00:00,0.017148735000000005,-0.087435375,0.16082599999999997,-88.075,30.25
226,1980-08-16 00:00:00,0.024061178000000006,-0.074501875,0.1325945,-88.075,30.25
227,1980-08-17 00:00:00,0.027638154000000005,-0.10523227499999999,0.14276399999999997,-88.075,30.25
228,1980-08-18 00:00:00,0.010484421999999995,-0.082665575,0.09970549999999997,-88.075,30.25
229,1980-08-19 00:00:00,0.022455438000000005,-0.0759457,0.11839074999999996,-88.075,30.25
230,1980-08-20 00:00:00,0.049737882799999994,-0.070753875,0.16549624999999998,-88.075,30.25
231,1980-08-21 00:00:00,0.031266834000000014,-0.12415962500000001,0.14559149999999998,-88.075,30.25
232,1980-08-22 00:00:00,0.09898732999999998,-0.04566975,0.26443,-88.075,30.25
233,1980-08-23 00:00:00,0.11787132052000002,-0.051651775,0.3150965,-88.075,30.25
234,1980-08-24 00:00:00,0.08361131399999999,-0.0602544,0.27978099999999995,-88.075,30.25
235,1980-08-25 00:00:00,0.04428610000000001,-0.12085275,0.22610775,-88.075,30.25
236,1980-08-26 00:00:00,0.03520508679999999,-0.11974,0.22190449999999995,-88.075,30.25
237,1980-08-27 00:00:00,0.053640639999999996,-0.096207925,0.25938499999999987,-88.075,30.25
238,1980-08-28 00:00:00,0.026852486000000005,-0.11171347499999999,0.128358,-88.075,30.25
239,1980-08-29 00:00:00,0.022828994,-0.097857375,0.16439,-88.075,30.25
240,1980-08-30 00:00:00,0.013887603800000002,-0.089535175,0.13499624999999998,-88.075,30.25
241,1980-08-31 00:00:00,0.02011203504,-0.092861475,0.11687199999999998,-88.075,30.25
