,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.1964049095474703,-0.512109355177368,0.11929953608242738,23.096,65.697
1,1980-01-04 00:00:00,-0.1006208094286401,-0.4166260381585862,0.21538441930130597,23.096,65.697
2,1980-01-05 00:00:00,0.07231963341036579,-0.24335295994922823,0.3879922267699598,23.096,65.697
3,1980-01-06 00:00:00,0.09090195039811678,-0.22446617672762192,0.40627007752385547,23.096,65.697
4,1980-01-07 00:00:00,-0.047460683415947516,-0.362870566920935,0.26794920008904,23.096,65.697
5,1980-01-08 00:00:00,-0.07142742408855736,-0.3868278919494853,0.2439730437723706,23.096,65.697
6,1980-01-09 00:00:00,-0.14356683260867317,-0.459167721525897,0.17203405630855065,23.096,65.697
7,1980-01-10 00:00:00,-0.060907545284309514,-0.3763410137003249,0.25452592313170586,23.096,65.697
8,1980-01-11 00:00:00,-0.055874496854150454,-0.3715633303209801,0.25981433661267916,23.096,65.697
9,1980-01-12 00:00:00,-0.07088032748215349,-0.386453974170412,0.244693319206105,23.096,65.697
10,1980-01-13 00:00:00,0.06413270450972348,-0.25156881151141497,0.3798342205308619,23.096,65.697
11,1980-01-14 00:00:00,0.1635518092121295,-0.1538686384675669,0.4809722568918259,23.096,65.697
12,1980-01-15 00:00:00,0.20159579149506002,-0.11752278807276478,0.5207143710628848,23.096,65.697
13,1980-01-16 00:00:00,-0.04035110350621066,-0.3585182801328456,0.2778160731204242,23.096,65.697
14,1980-01-17 00:00:00,0.426828997316793,0.10921638269120154,0.7444416119423845,23.096,65.697
15,1980-01-18 00:00:00,0.16995490098317115,-0.15106986881783477,0.49097967078417704,23.096,65.697
16,1980-01-19 00:00:00,-0.003934956150706562,-0.32539446006505596,0.31752454776364286,23.096,65.697
17,1980-01-20 00:00:00,0.20078545740039577,-0.11514022945136432,0.5167111442521559,23.096,65.697
18,1980-01-21 00:00:00,0.19101955111138302,-0.12472408033896276,0.5067631825617288,23.096,65.697
19,1980-01-22 00:00:00,0.15378342252319918,-0.1620655079460628,0.4696323529924612,23.096,65.697
20,1980-01-23 00:00:00,0.005389241978567716,-0.3100216865403563,0.3208001704974917,23.096,65.697
21,1980-01-24 00:00:00,-0.12574086605823448,-0.44301566204342185,0.1915339299269529,23.096,65.697
22,1980-01-25 00:00:00,-0.16661911499985282,-0.48370200475786757,0.15046377475816192,23.096,65.697
23,1980-01-26 00:00:00,-0.11449513021228248,-0.43180946060187453,0.2028192001773096,23.096,65.697
24,1980-01-27 00:00:00,-0.06708505341301091,-0.383560348617002,0.24939024179098018,23.096,65.697
25,1980-01-28 00:00:00,-0.12407295368036489,-0.44024490093656365,0.19209899357583385,23.096,65.697
26,1980-01-29 00:00:00,0.2304832974160626,-0.08711829175230407,0.5480848865844292,23.096,65.697
27,1980-01-30 00:00:00,0.06317705766453129,-0.254056827089405,0.3804109424184676,23.096,65.697
28,1980-01-31 00:00:00,0.0088368906619187,-0.30669899217284025,0.3243727734966776,23.096,65.697
29,1980-02-01 00:00:00,0.15175786622142468,-0.16383719259890905,0.4673529250417584,23.096,65.697
30,1980-02-02 00:00:00,0.34916375107079334,0.030684708796376525,0.6676427933452102,23.096,65.697
31,1980-02-03 00:00:00,0.21788040999778413,-0.10032666804933654,0.5360874880449048,23.096,65.697
32,1980-02-04 00:00:00,0.2945796443677838,-0.02124819471533157,0.6104074834508991,23.096,65.697
33,1980-02-05 00:00:00,0.1519685650438723,-0.16374722967535926,0.46768435976310385,23.096,65.697
34,1980-02-06 00:00:00,0.07835917003357354,-0.23710409525615647,0.3938224353233035,23.096,65.697
35,1980-02-07 00:00:00,-0.13818475055633306,-0.4536916634210942,0.17732216230842807,23.096,65.697
36,1980-02-08 00:00:00,-0.15624250137127796,-0.4715507818064292,0.15906577906387329,23.096,65.697
37,1980-02-09 00:00:00,-0.08569584048630648,-0.40085391540337517,0.22946223443076225,23.096,65.697
38,1980-02-10 00:00:00,-0.04945034970242099,-0.36467680302432304,0.265776103619481,23.096,65.697
39,1980-02-11 00:00:00,-0.03840946487759499,-0.35378422348293526,0.27696529372774525,23.096,65.697
40,1980-02-12 00:00:00,0.007119829238647041,-0.30835110097725493,0.32259075945454907,23.096,65.697
41,1980-02-13 00:00:00,0.03553087585292675,-0.2799231615135807,0.3509849132194342,23.096,65.697
42,1980-02-14 00:00:00,0.06251629352838159,-0.2528858458870159,0.37791843294377914,23.096,65.697
43,1980-02-15 00:00:00,0.15365081171668243,-0.16184835133651881,0.4691499747698837,23.096,65.697
44,1980-02-16 00:00:00,0.10703744795990436,-0.20987299660050865,0.4239478925203174,23.096,65.697
45,1980-02-17 00:00:00,-0.11127396779982157,-0.4301701859874148,0.20762225038777166,23.096,65.697
46,1980-02-18 00:00:00,0.023673657757298208,-0.29225079514721314,0.3395981106618095,23.096,65.697
47,1980-02-19 00:00:00,0.12307992603198417,-0.1923938045409909,0.43855365660495926,23.096,65.697
48,1980-02-20 00:00:00,0.10676466867328648,-0.20858774244943235,0.4221170797960053,23.096,65.697
49,1980-02-21 00:00:00,0.014792854164979358,-0.30043740065123703,0.3300231089811958,23.096,65.697
50,1980-02-22 00:00:00,0.04590598552596893,-0.2694124208739704,0.3612243919259082,23.096,65.697
51,1980-02-23 00:00:00,0.16425585663937015,-0.15115122086619953,0.4796629341449398,23.096,65.697
52,1980-02-24 00:00:00,0.1467629864438883,-0.1693168271894065,0.4628428000771831,23.096,65.697
53,1980-02-25 00:00:00,-0.003079178313365391,-0.31871612118874704,0.3125577645620162,23.096,65.697
54,1980-02-26 00:00:00,0.040281322072470024,-0.27523174550597956,0.35579438965091964,23.096,65.697
55,1980-02-27 00:00:00,0.16907560893605358,-0.14660279658287764,0.4847540144549848,23.096,65.697
56,1980-02-28 00:00:00,0.3360229215994211,0.015395991844255774,0.6566498513545864,23.096,65.697
57,1980-02-29 00:00:00,0.24307337403313398,-0.07423693528317774,0.5603836833494457,23.096,65.697
58,1980-03-01 00:00:00,0.1425377948867183,-0.17381926853378815,0.45889485830722476,23.096,65.697
59,1980-03-02 00:00:00,0.02576948120881446,-0.29016585710749215,0.34170481952512105,23.096,65.697
60,1980-03-03 00:00:00,-0.013156823910505891,-0.32885145496331153,0.3025378071422998,23.096,65.697
61,1980-03-04 00:00:00,0.022636860534784888,-0.29297424804901195,0.3382479691185817,23.096,65.697
62,1980-03-05 00:00:00,0.03327397999464019,-0.2821374052526866,0.348685365241967,23.096,65.697
63,1980-03-06 00:00:00,0.20985715107940872,-0.1058275908465694,0.5255418930053868,23.096,65.697
64,1980-03-07 00:00:00,0.24691414404026377,-0.06885039621288538,0.562678684293413,23.096,65.697
65,1980-03-08 00:00:00,0.19931494652725723,-0.11651926888350539,0.5151491619380199,23.096,65.697
66,1980-03-09 00:00:00,0.12329349180734693,-0.19277264356445678,0.43935962717915067,23.096,65.697
67,1980-03-10 00:00:00,0.08828177635640092,-0.22766254918803128,0.4042261019008331,23.096,65.697
68,1980-03-11 00:00:00,0.1158513490665876,-0.1994197482810851,0.43112244641426034,23.096,65.697
69,1980-03-12 00:00:00,0.046133300224549284,-0.26944254238409493,0.36170914283319344,23.096,65.697
70,1980-03-13 00:00:00,0.1781270356959835,-0.13749837361894954,0.49375244501091653,23.096,65.697
71,1980-03-14 00:00:00,0.14906565686130632,-0.16631172458243418,0.46444303830504685,23.096,65.697
72,1980-03-15 00:00:00,-0.02381271036627472,-0.33953235669707127,0.2919069359645219,23.096,65.697
73,1980-03-16 00:00:00,-0.08944847697698509,-0.40508380280755707,0.22618684885358686,23.096,65.697
74,1980-03-17 00:00:00,-0.12389814646657751,-0.4392991906682664,0.1915028977351114,23.096,65.697
75,1980-03-18 00:00:00,-0.14793693228817908,-0.4631991070632424,0.1673252424868842,23.096,65.697
76,1980-03-19 00:00:00,-0.12091689623199055,-0.4362082067461528,0.19437441428217173,23.096,65.697
77,1980-03-20 00:00:00,0.00417603965174243,-0.31143630752268225,0.31978838682616706,23.096,65.697
78,1980-03-21 00:00:00,0.14930440314583865,-0.16623011773413626,0.46483892402581356,23.096,65.697
79,1980-03-22 00:00:00,0.0635074805714169,-0.25177048662714857,0.3787854477699824,23.096,65.697
80,1980-03-23 00:00:00,0.03468828099288849,-0.2805814546525595,0.34995801663833653,23.096,65.697
81,1980-03-24 00:00:00,0.07324368358560306,-0.2421953684485006,0.38868273561970673,23.096,65.697
82,1980-03-25 00:00:00,0.17005198562089907,-0.14533533146051697,0.4854393027023151,23.096,65.697
83,1980-03-26 00:00:00,0.1548180725515383,-0.1603895685387215,0.47002571364179807,23.096,65.697
84,1980-03-27 00:00:00,0.011554835911934763,-0.3037201137050427,0.3268297855289123,23.096,65.697
85,1980-03-28 00:00:00,-0.051577648637605555,-0.3668649296490269,0.2637096323738158,23.096,65.697
86,1980-03-29 00:00:00,0.062496936881252754,-0.2527316242410379,0.3777254980035434,23.096,65.697
87,1980-03-30 00:00:00,0.09415319376800702,-0.2217985965703918,0.41010498410640583,23.096,65.697
88,1980-03-31 00:00:00,0.15906948649239233,-0.15699557567413774,0.4751345486589224,23.096,65.697
89,1980-04-01 00:00:00,0.07605206401224683,-0.24034184145419835,0.39244596947869204,23.096,65.697
90,1980-04-02 00:00:00,0.10586370405159592,-0.20966700681378173,0.4213944149169736,23.096,65.697
91,1980-04-03 00:00:00,0.045762944534629285,-0.26951285397746183,0.36103874304672046,23.096,65.697
92,1980-04-04 00:00:00,0.09799200039298087,-0.21741830375318758,0.4134023045391493,23.096,65.697
93,1980-04-05 00:00:00,0.02837595910502827,-0.28715416354093365,0.3439060817509902,23.096,65.697
94,1980-04-06 00:00:00,0.1408942751660342,-0.1750093767731477,0.4567979271052161,23.096,65.697
95,1980-04-07 00:00:00,0.1052134093736913,-0.21072422936960356,0.4211510481169861,23.096,65.697
96,1980-04-08 00:00:00,0.14321648869239126,-0.1724083421173486,0.45884131950213114,23.096,65.697
97,1980-04-09 00:00:00,0.045622048266217685,-0.2702564085545017,0.3615005050869371,23.096,65.697
98,1980-04-10 00:00:00,0.06090785584643544,-0.2550287956908592,0.37684450738373004,23.096,65.697
99,1980-04-11 00:00:00,0.21107376838934205,-0.104433657775161,0.5265811945538451,23.096,65.697
100,1980-04-12 00:00:00,0.08945931632817165,-0.2259578953691086,0.40487652802545193,23.096,65.697
101,1980-04-13 00:00:00,0.05665816883601283,-0.2586293230102274,0.37194566068225304,23.096,65.697
102,1980-04-14 00:00:00,-0.024729661202835165,-0.3400244095297232,0.2905650871240529,23.096,65.697
103,1980-04-15 00:00:00,0.0013277420236698645,-0.3139318411926244,0.31658732523996413,23.096,65.697
104,1980-04-16 00:00:00,-0.09145857272033744,-0.40690655995824077,0.22398941451756585,23.096,65.697
105,1980-04-17 00:00:00,0.12515114109765577,-0.19026770538978174,0.44056998758509325,23.096,65.697
106,1980-04-18 00:00:00,0.13643528461367233,-0.17935619064776148,0.45222675987510613,23.096,65.697
107,1980-04-19 00:00:00,0.10977939390358676,-0.20679286141115516,0.4263516492183287,23.096,65.697
108,1980-04-20 00:00:00,-0.019613813618821363,-0.33774113608718154,0.2985135088495388,23.096,65.697
109,1980-04-21 00:00:00,-0.12795357457864232,-0.4445249965291504,0.18861784737186577,23.096,65.697
110,1980-04-22 00:00:00,0.1923891429929367,-0.12341003446945292,0.5081883204553264,23.096,65.697
111,1980-04-23 00:00:00,0.11109145943459173,-0.2041377035283933,0.42632062239757673,23.096,65.697
112,1980-04-24 00:00:00,0.11397727787355641,-0.20137435325352018,0.42932890900063303,23.096,65.697
113,1980-04-25 00:00:00,0.022893002864363167,-0.29295871606426843,0.3387447217929948,23.096,65.697
114,1980-04-26 00:00:00,-0.10265896429711949,-0.4180794993954854,0.21276157080124644,23.096,65.697
115,1980-04-27 00:00:00,-0.11013779000141312,-0.42557916008069935,0.20530358007787314,23.096,65.697
116,1980-04-28 00:00:00,-0.06269694214607283,-0.37829816525649673,0.252904280964351,23.096,65.697
117,1980-04-29 00:00:00,-0.06023963386628732,-0.3753801917257265,0.25490092399315184,23.096,65.697
118,1980-04-30 00:00:00,-0.08443336692766007,-0.3996287910252702,0.23076205716995007,23.096,65.697
119,1980-05-01 00:00:00,-0.13682809870915258,-0.4523636933372563,0.17870749591895113,23.096,65.697
120,1980-05-02 00:00:00,-0.09029534570508041,-0.4059857025113363,0.2253950111011755,23.096,65.697
121,1980-05-03 00:00:00,-0.09373551282989666,-0.40936926961737924,0.2218982439575859,23.096,65.697
122,1980-05-04 00:00:00,-0.09838534205633043,-0.4138493336912021,0.21707864957854123,23.096,65.697
123,1980-05-05 00:00:00,-0.07766367385503471,-0.39314440134219886,0.23781705363212946,23.096,65.697
124,1980-05-06 00:00:00,-0.08113099613416597,-0.39658390198684423,0.2343219097185123,23.096,65.697
125,1980-05-07 00:00:00,0.13361742260494275,-0.1819346769067211,0.4491695221166066,23.096,65.697
126,1980-05-08 00:00:00,0.20521789412303088,-0.1106297608316576,0.5210655490777194,23.096,65.697
127,1980-05-09 00:00:00,0.14263635532609883,-0.17294164533685238,0.45821435598905,23.096,65.697
128,1980-05-10 00:00:00,0.5310787173927114,0.20963529731812242,0.8525221374673004,23.096,65.697
129,1980-05-11 00:00:00,-0.022950688523549423,-0.3448456995354496,0.29894432248835073,23.096,65.697
130,1980-05-12 00:00:00,0.1120795906941627,-0.2047301053961327,0.42888928678445815,23.096,65.697
131,1980-05-13 00:00:00,-0.2243868876596575,-0.5401831171470581,0.0914093418277431,23.096,65.697
132,1980-05-14 00:00:00,-0.009746432276034105,-0.32522345665460356,0.30573059210253534,23.096,65.697
133,1980-05-15 00:00:00,-0.0030336927071449235,-0.3183845499089002,0.31231716449461033,23.096,65.697
134,1980-05-16 00:00:00,-0.12701431091761478,-0.4423507021676445,0.18832208033241493,23.096,65.697
135,1980-05-17 00:00:00,-0.1715325543236382,-0.48710170738994374,0.1440365987426673,23.096,65.697
136,1980-05-18 00:00:00,-0.09188861432369307,-0.4071351624532318,0.22335793380584568,23.096,65.697
137,1980-05-19 00:00:00,-0.1624205142643039,-0.4787295516232051,0.15388852309459725,23.096,65.697
138,1980-05-20 00:00:00,-0.08527970848241485,-0.40059301216911625,0.23003359520428657,23.096,65.697
139,1980-05-21 00:00:00,-0.0736846862130296,-0.3889431381871952,0.24157376576113604,23.096,65.697
140,1980-05-22 00:00:00,-0.10492455367770132,-0.4202427065248572,0.21039359916945455,23.096,65.697
141,1980-05-23 00:00:00,0.006056722173298869,-0.3094914050967979,0.3216048494433957,23.096,65.697
142,1980-05-24 00:00:00,-0.07478430955087437,-0.3902266453316212,0.24065802622987245,23.096,65.697
143,1980-05-25 00:00:00,0.05909219440229464,-0.2563905664307367,0.37457495523532597,23.096,65.697
144,1980-05-26 00:00:00,0.0660338816716407,-0.24927849333625257,0.381346256679534,23.096,65.697
145,1980-05-27 00:00:00,0.013347051584876576,-0.3024499985806769,0.3291441017504301,23.096,65.697
146,1980-05-28 00:00:00,0.07459196388674136,-0.24149171320140736,0.39067564097489005,23.096,65.697
147,1980-05-29 00:00:00,0.06808816322148348,-0.24715407043193788,0.38333039687490483,23.096,65.697
148,1980-05-30 00:00:00,0.051352789892169674,-0.2638896775493417,0.36659525733368103,23.096,65.697
149,1980-05-31 00:00:00,0.018291685116263737,-0.29702101286781657,0.333604383100344,23.096,65.697
150,1980-06-01 00:00:00,0.10545514685440754,-0.2100087788866184,0.4209190725954335,23.096,65.697
151,1980-06-02 00:00:00,-0.0008356736397147346,-0.3161082324069028,0.31443688512747325,23.096,65.697
152,1980-06-03 00:00:00,0.014584406221634219,-0.30073898994214343,0.32990780238541184,23.096,65.697
153,1980-06-04 00:00:00,0.02565684958373489,-0.28965960597937257,0.3409733051468423,23.096,65.697
154,1980-06-05 00:00:00,0.07537129034045936,-0.23991050511441558,0.3906530857953343,23.096,65.697
155,1980-06-06 00:00:00,0.0022048766123976826,-0.3134147987326471,0.3178245519574425,23.096,65.697
156,1980-06-07 00:00:00,-0.1159166837182346,-0.43125656417298547,0.19942319673651626,23.096,65.697
157,1980-06-08 00:00:00,0.03282238541869088,-0.28260248699591656,0.3482472578332983,23.096,65.697
158,1980-06-09 00:00:00,0.028566536594367833,-0.2868422018787994,0.343975275067535,23.096,65.697
159,1980-06-10 00:00:00,0.10910162476340066,-0.20710451189569215,0.4253077614224935,23.096,65.697
160,1980-06-11 00:00:00,0.12256557889001518,-0.19306315675338132,0.4381943145334117,23.096,65.697
