,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.040859941660629964,-0.0313390667941543,0.11305895011541423,-159.39,3.9067
1,1980-01-04 00:00:00,0.03990636479340994,-0.0323832672884869,0.11219599687530679,-159.39,3.9067
2,1980-01-05 00:00:00,0.0372983318950761,-0.0348589819510015,0.1094556457411537,-159.39,3.9067
3,1980-01-06 00:00:00,0.04412558098854243,-0.028576330330291673,0.11682749230737655,-159.39,3.9067
4,1980-01-07 00:00:00,0.044877088981229066,-0.02736122988250296,0.11711540784496109,-159.39,3.9067
5,1980-01-08 00:00:00,0.054162025893996185,-0.017959222042184086,0.12628327383017646,-159.39,3.9067
6,1980-01-09 00:00:00,0.03683942651027733,-0.03564170808207917,0.10932056110263383,-159.39,3.9067
7,1980-01-10 00:00:00,0.049175196234166774,-0.022938650668394525,0.12128904313672807,-159.39,3.9067
8,1980-01-11 00:00:00,0.04017885474730828,-0.03214124779882751,0.11249895729344406,-159.39,3.9067
9,1980-01-12 00:00:00,0.03008905268914221,-0.0417866847389676,0.10196479011725201,-159.39,3.9067
10,1980-01-13 00:00:00,0.024253983823282657,-0.047896286217365414,0.09640425386393073,-159.39,3.9067
11,1980-01-14 00:00:00,0.015961782534638112,-0.055985817732802555,0.08790938280207877,-159.39,3.9067
12,1980-01-15 00:00:00,0.020390074836605473,-0.05159763629304026,0.09237778596625121,-159.39,3.9067
13,1980-01-16 00:00:00,0.006110586254548163,-0.06719975515750726,0.07942092766660358,-159.39,3.9067
14,1980-01-17 00:00:00,0.008091659913162158,-0.06452025199323334,0.08070357181955766,-159.39,3.9067
15,1980-01-18 00:00:00,0.015366639815352474,-0.05666963775887201,0.08740291738957695,-159.39,3.9067
16,1980-01-19 00:00:00,0.028012526825786043,-0.04390810340186778,0.09993315705343987,-159.39,3.9067
17,1980-01-20 00:00:00,0.022476576643940517,-0.04946088582465908,0.09441403911254012,-159.39,3.9067
18,1980-01-21 00:00:00,0.0524894369067429,-0.019808547004790455,0.12478742081827626,-159.39,3.9067
19,1980-01-22 00:00:00,0.01235439022600297,-0.06108009968556846,0.08578888013757441,-159.39,3.9067
20,1980-01-23 00:00:00,0.027479752478296857,-0.046286826713582266,0.10124633167017598,-159.39,3.9067
21,1980-01-24 00:00:00,0.06301478477045902,-0.011956628659187798,0.13798619820010583,-159.39,3.9067
22,1980-01-25 00:00:00,0.02279466671917912,-0.04951551485038207,0.09510484828874032,-159.39,3.9067
23,1980-01-26 00:00:00,0.03876819386223178,-0.033234555046629394,0.11077094277109295,-159.39,3.9067
24,1980-01-27 00:00:00,0.04558520082853049,-0.026371183675023974,0.11754158533208495,-159.39,3.9067
25,1980-01-28 00:00:00,0.04903545353903484,-0.022917657841029365,0.12098856491909904,-159.39,3.9067
26,1980-01-29 00:00:00,0.05176328294671566,-0.020017173569163396,0.12354373946259471,-159.39,3.9067
27,1980-01-30 00:00:00,0.051948158287480686,-0.020004596060233054,0.12390091263519443,-159.39,3.9067
28,1980-01-31 00:00:00,0.043773166394936724,-0.028205029821238,0.11575136261111145,-159.39,3.9067
29,1980-02-01 00:00:00,0.055924086988579064,-0.016375546481434106,0.12822372045859223,-159.39,3.9067
30,1980-02-02 00:00:00,0.03964452235762053,-0.03320999619758783,0.11249904091282889,-159.39,3.9067
31,1980-02-03 00:00:00,0.022926505107069346,-0.04951741470949183,0.09537042492363051,-159.39,3.9067
32,1980-02-04 00:00:00,0.029864882797299683,-0.041851479359906324,0.10158124495450568,-159.39,3.9067
33,1980-02-05 00:00:00,0.03940386269576632,-0.03257185002764264,0.11137957541917527,-159.39,3.9067
34,1980-02-06 00:00:00,0.042836894513029126,-0.029413562006401488,0.11508735103245973,-159.39,3.9067
35,1980-02-07 00:00:00,0.01793302657156828,-0.054900920511848,0.09076697365498457,-159.39,3.9067
36,1980-02-08 00:00:00,0.0358618756372145,-0.03692381632596369,0.10864756760039268,-159.39,3.9067
37,1980-02-09 00:00:00,0.040806526159895176,-0.03133656483230253,0.11294961715209288,-159.39,3.9067
38,1980-02-10 00:00:00,0.04575206407863075,-0.026554766172780644,0.11805889433004214,-159.39,3.9067
39,1980-02-11 00:00:00,0.04895024635335829,-0.023306539691506062,0.12120703239822264,-159.39,3.9067
40,1980-02-12 00:00:00,0.0559271039559467,-0.016872059056724037,0.12872626696861744,-159.39,3.9067
