,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12721622954256584,-0.3367694923681806,0.5912019514533122,8.7167,53.867
1,1980-01-04 00:00:00,0.15283223570457682,-0.31140176171463213,0.6170662331237857,8.7167,53.867
2,1980-01-05 00:00:00,0.43383899664245706,-0.033226597365040744,0.9009045906499549,8.7167,53.867
3,1980-01-06 00:00:00,0.3962157392666406,-0.0686426125189959,0.8610740910522772,8.7167,53.867
4,1980-01-07 00:00:00,0.06204203043818757,-0.40212212916235157,0.5262061900387267,8.7167,53.867
5,1980-01-08 00:00:00,-0.04196442780592924,-0.5059668654126003,0.4220380098007418,8.7167,53.867
6,1980-01-09 00:00:00,-0.14685630824829726,-0.6104233842394042,0.3167107677428097,8.7167,53.867
7,1980-01-10 00:00:00,-0.09784636378786227,-0.5613813918748767,0.3656886642991521,8.7167,53.867
8,1980-01-11 00:00:00,-0.09552353024846466,-0.5590318461199457,0.36798478562301634,8.7167,53.867
9,1980-01-12 00:00:00,-0.16146528046196923,-0.6249754073489435,0.3020448464250051,8.7167,53.867
10,1980-01-13 00:00:00,-0.13726676380046438,-0.6009996330625164,0.3264661054615876,8.7167,53.867
11,1980-01-14 00:00:00,0.2547987942736441,-0.2094158786446521,0.7190134671919404,8.7167,53.867
12,1980-01-15 00:00:00,0.38801512827550544,-0.07613630716340875,0.8521665637144196,8.7167,53.867
13,1980-01-16 00:00:00,0.024618872689983307,-0.4392921197041048,0.4885298650840714,8.7167,53.867
14,1980-01-17 00:00:00,0.0326129060807277,-0.4311158264842727,0.4963416386457281,8.7167,53.867
15,1980-01-18 00:00:00,0.04793105081486443,-0.4157579054848599,0.5116200071145888,8.7167,53.867
16,1980-01-19 00:00:00,0.17443766499207633,-0.2891950576062905,0.6380703875904432,8.7167,53.867
17,1980-01-20 00:00:00,0.1015632875446576,-0.36200238691652975,0.565128962005845,8.7167,53.867
18,1980-01-21 00:00:00,0.11533464682828189,-0.3483901677137408,0.5790594613703046,8.7167,53.867
19,1980-01-22 00:00:00,0.6656041647189509,0.1984418063899947,1.1327665230479071,8.7167,53.867
20,1980-01-23 00:00:00,0.45477073219329933,-0.012450538851711102,0.9219920032383098,8.7167,53.867
21,1980-01-24 00:00:00,0.3941167411379778,-0.06981765353090785,0.8580511358068634,8.7167,53.867
22,1980-01-25 00:00:00,0.18972674199384715,-0.2746832927256178,0.6541367767133122,8.7167,53.867
