,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.00434053320724386,-0.1063657068943129,0.0976846404798252,8.3095,39.148
1,1980-01-04 00:00:00,-0.026134857241786075,-0.122789926366538,0.07052021188296585,8.3095,39.148
2,1980-01-05 00:00:00,-0.023393808850620035,-0.11705930618041697,0.0702716884791769,8.3095,39.148
3,1980-01-06 00:00:00,-0.03585411480952459,-0.12976837490131293,0.058060145282263734,8.3095,39.148
4,1980-01-07 00:00:00,-0.025500458093631773,-0.12060418338316312,0.06960326719589957,8.3095,39.148
5,1980-01-08 00:00:00,-0.028424281477950564,-0.12234575652576778,0.06549719356986665,8.3095,39.148
6,1980-01-09 00:00:00,0.03805235057969499,-0.05528665815326885,0.13139135931265883,8.3095,39.148
7,1980-01-10 00:00:00,0.04864535927776202,-0.04450101750684901,0.14179173606237305,8.3095,39.148
8,1980-01-11 00:00:00,0.051546269034924534,-0.041820315778618534,0.1449128538484676,8.3095,39.148
9,1980-01-12 00:00:00,0.018297875435298983,-0.07739507356245118,0.11399082443304914,8.3095,39.148
10,1980-01-13 00:00:00,0.055287230588312954,-0.0414484107845001,0.15202287196112602,8.3095,39.148
11,1980-01-14 00:00:00,0.048603357430580814,-0.04656070877648103,0.14376742363764267,8.3095,39.148
12,1980-01-15 00:00:00,0.09936279166636508,-0.00030764585634251995,0.19903322918907268,8.3095,39.148
13,1980-01-16 00:00:00,0.2361842235354854,0.13586269615873953,0.3365057509122313,8.3095,39.148
14,1980-01-17 00:00:00,0.08387215408219782,-0.013325962424359863,0.18107027058875552,8.3095,39.148
15,1980-01-18 00:00:00,0.16549592476625258,0.07078396837919038,0.2602078811533148,8.3095,39.148
16,1980-01-19 00:00:00,0.12357507716361052,0.027015141256864827,0.2201350130703562,8.3095,39.148
17,1980-01-20 00:00:00,0.0984151379266741,0.0035935344640479205,0.19323674138930028,8.3095,39.148
18,1980-01-21 00:00:00,0.050955220694543266,-0.04248780269749976,0.1443982440865863,8.3095,39.148
19,1980-01-22 00:00:00,0.020076810460780758,-0.07367207650025182,0.11382569742181334,8.3095,39.148
20,1980-01-23 00:00:00,0.06995103172208461,-0.024043617499150877,0.1639456809433201,8.3095,39.148
21,1980-01-24 00:00:00,0.08626681859773441,-0.008003745062432677,0.1805373822579015,8.3095,39.148
22,1980-01-25 00:00:00,0.08128372615934142,-0.012737949177829874,0.1753054014965127,8.3095,39.148
23,1980-01-26 00:00:00,0.07330114132846978,-0.020498366326811096,0.16710064898375065,8.3095,39.148
24,1980-01-27 00:00:00,0.02416963996047067,-0.06918892211454462,0.11752820203548596,8.3095,39.148
25,1980-01-28 00:00:00,0.04145471350279173,-0.05260751512188734,0.13551694212747079,8.3095,39.148
26,1980-01-29 00:00:00,0.0370160544133046,-0.057388828061626894,0.13142093688823608,8.3095,39.148
27,1980-01-30 00:00:00,0.03548854281931263,-0.059813110840167105,0.13079019647879236,8.3095,39.148
28,1980-01-31 00:00:00,0.023089904409558274,-0.07087280660147871,0.11705261542059525,8.3095,39.148
29,1980-02-01 00:00:00,0.07879940728725938,-0.016841601103166265,0.17444041567768503,8.3095,39.148
30,1980-02-02 00:00:00,0.035721071130455924,-0.06080584933149224,0.13224799159240408,8.3095,39.148
31,1980-02-03 00:00:00,0.01309314412931227,-0.0806823985947717,0.10686868685339625,8.3095,39.148
32,1980-02-04 00:00:00,-0.034185102923242956,-0.12830481352101283,0.059934607674526914,8.3095,39.148
33,1980-02-05 00:00:00,-0.03143590861825995,-0.12578160707901703,0.06290978984249715,8.3095,39.148
34,1980-02-06 00:00:00,0.031132095930884136,-0.06256030587934858,0.12482449774111684,8.3095,39.148
35,1980-02-07 00:00:00,0.05021399373443752,-0.043385374808788055,0.14381336227766311,8.3095,39.148
36,1980-02-08 00:00:00,-0.02710603887216648,-0.12076889116477385,0.0665568134204409,8.3095,39.148
37,1980-02-09 00:00:00,0.010321140263990343,-0.08295864558149796,0.10360092610947863,8.3095,39.148
38,1980-02-10 00:00:00,0.03158117468150095,-0.06151386363644221,0.12467621299944412,8.3095,39.148
39,1980-02-11 00:00:00,0.03138108063301666,-0.06191715913071662,0.12467932039674993,8.3095,39.148
40,1980-02-12 00:00:00,-0.0254909281824231,-0.1204607920011894,0.0694789356363432,8.3095,39.148
41,1980-02-13 00:00:00,-0.01721114369926749,-0.11111550117344204,0.07669321377490707,8.3095,39.148
42,1980-02-14 00:00:00,-0.006688850313907526,-0.10002105246778203,0.08664335183996699,8.3095,39.148
43,1980-02-15 00:00:00,0.023138168511477205,-0.07013421632939632,0.11641055335235073,8.3095,39.148
44,1980-02-16 00:00:00,-0.005480958902067035,-0.09859218442471084,0.08763026662057675,8.3095,39.148
45,1980-02-17 00:00:00,-0.026615355137740344,-0.11994805701553729,0.06671734674005661,8.3095,39.148
46,1980-02-18 00:00:00,-0.03723390356732586,-0.13203817508833277,0.05757036795368104,8.3095,39.148
47,1980-02-19 00:00:00,0.003113506292591027,-0.09025190384923834,0.09647891643442039,8.3095,39.148
48,1980-02-20 00:00:00,0.024114637091218395,-0.07011180146658044,0.11834107564901722,8.3095,39.148
49,1980-02-21 00:00:00,0.026647193395959137,-0.0706407921505302,0.12393517894244847,8.3095,39.148
50,1980-02-22 00:00:00,0.08631264094031096,-0.012312682796763744,0.18493796467738566,8.3095,39.148
51,1980-02-23 00:00:00,0.05660979493223139,-0.03953521806037626,0.15275480792483903,8.3095,39.148
52,1980-02-24 00:00:00,-0.0006987908976463873,-0.0938925615440071,0.09249497974871432,8.3095,39.148
53,1980-02-25 00:00:00,0.02685169279100088,-0.0667889980818468,0.12049238366384854,8.3095,39.148
54,1980-02-26 00:00:00,0.023537692699276087,-0.06994750211599779,0.11702288751454995,8.3095,39.148
55,1980-02-27 00:00:00,-0.014491478074282943,-0.10771413333316836,0.07873117718460247,8.3095,39.148
56,1980-02-28 00:00:00,-0.019663132312865955,-0.1128180196879657,0.0734917550622338,8.3095,39.148
57,1980-02-29 00:00:00,-0.018198644681550108,-0.111438279904269,0.07504099054116878,8.3095,39.148
58,1980-03-01 00:00:00,-0.06423073403340712,-0.15754069309571395,0.029079225028899716,8.3095,39.148
59,1980-03-02 00:00:00,0.012358745287304334,-0.08088338052872203,0.1056008711033307,8.3095,39.148
60,1980-03-03 00:00:00,0.030413485633484668,-0.06279432764677803,0.12362129891374737,8.3095,39.148
61,1980-03-04 00:00:00,0.03705500191578135,-0.05639684328737409,0.1305068471189368,8.3095,39.148
62,1980-03-05 00:00:00,0.12343816706980351,0.029717972888053626,0.2171583612515534,8.3095,39.148
63,1980-03-06 00:00:00,0.0991784628330632,-7.385161779402405e-05,0.19843077728392042,8.3095,39.148
64,1980-03-07 00:00:00,0.1095285155546678,0.004012257960759907,0.2150447731485757,8.3095,39.148
65,1980-03-08 00:00:00,0.09513802071717653,0.0004117283853020265,0.18986431304905105,8.3095,39.148
66,1980-03-09 00:00:00,0.09449369940344264,-0.0007918075191754304,0.1897792063260607,8.3095,39.148
67,1980-03-10 00:00:00,0.03398238990623263,-0.06252148069110479,0.13048626050357004,8.3095,39.148
68,1980-03-11 00:00:00,0.014759557877284411,-0.08037881437841354,0.10989793013298235,8.3095,39.148
69,1980-03-12 00:00:00,-0.06475186085267914,-0.15868387639340542,0.029180154688047133,8.3095,39.148
70,1980-03-13 00:00:00,0.09944211051764326,0.00413955420941324,0.19474466682587327,8.3095,39.148
71,1980-03-14 00:00:00,0.09987969667875489,0.0014208044596832198,0.19833858889782657,8.3095,39.148
72,1980-03-15 00:00:00,0.09379426162449385,-0.008678203279674265,0.19626672652866195,8.3095,39.148
73,1980-03-16 00:00:00,0.08750886864131202,-0.008718190482899221,0.18373592776552328,8.3095,39.148
74,1980-03-17 00:00:00,-0.034015285493544184,-0.12958988318794085,0.06155931220085248,8.3095,39.148
75,1980-03-18 00:00:00,0.07581490159386706,-0.01789949809991842,0.16952930128765253,8.3095,39.148
76,1980-03-19 00:00:00,0.12640494324856633,0.032332725775438734,0.22047716072169393,8.3095,39.148
77,1980-03-20 00:00:00,0.1288186930912235,0.03482689273274106,0.22281049344970597,8.3095,39.148
78,1980-03-21 00:00:00,0.08157166088129103,-0.014226691158274032,0.17737001292085608,8.3095,39.148
79,1980-03-22 00:00:00,0.2495614954747709,0.15423794904924892,0.3448850419002929,8.3095,39.148
80,1980-03-23 00:00:00,0.1950331913531159,0.09707381075914674,0.29299257194708506,8.3095,39.148
81,1980-03-24 00:00:00,0.16172015196626938,0.06539703154429032,0.2580432723882484,8.3095,39.148
82,1980-03-25 00:00:00,0.08075123573209068,-0.012529047910473767,0.17403151937465514,8.3095,39.148
83,1980-03-26 00:00:00,0.07524400207032571,-0.018075126655030735,0.16856313079568214,8.3095,39.148
84,1980-03-27 00:00:00,0.045785846836650025,-0.04785850205751329,0.13943019573081333,8.3095,39.148
85,1980-03-28 00:00:00,0.05063821203375105,-0.042651478390194085,0.14392790245769618,8.3095,39.148
86,1980-03-29 00:00:00,0.07946600274111038,-0.013795245977739581,0.17272725145996032,8.3095,39.148
87,1980-03-30 00:00:00,0.018229393948972494,-0.07501458511475223,0.11147337301269722,8.3095,39.148
88,1980-03-31 00:00:00,-0.0037499215974811685,-0.0988348450039593,0.09133500180899697,8.3095,39.148
89,1980-04-01 00:00:00,-0.008230548946014314,-0.10173688338477338,0.08527578549274475,8.3095,39.148
