,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04506784953473236,-0.0208650825164442,0.11100078158590893,-156.47,20.9
1,1980-01-04 00:00:00,0.03778830749677993,-0.027783480281695014,0.10336009527525487,-156.47,20.9
2,1980-01-05 00:00:00,0.04039203740326082,-0.025136334804327573,0.10592040961084921,-156.47,20.9
3,1980-01-06 00:00:00,0.062460543066152306,-0.0030781133655655366,0.12799919949787014,-156.47,20.9
4,1980-01-07 00:00:00,0.09527112976343349,0.029620803724503875,0.1609214558023631,-156.47,20.9
5,1980-01-08 00:00:00,0.10098745181942627,0.034954794562358546,0.167020109076494,-156.47,20.9
6,1980-01-09 00:00:00,0.17938324147952855,0.1078087454220773,0.2509577375369798,-156.47,20.9
7,1980-01-10 00:00:00,0.12102562372304673,0.03904651000368796,0.2030047374424055,-156.47,20.9
8,1980-01-11 00:00:00,0.14696617546245475,0.07582014979069124,0.21811220113421825,-156.47,20.9
9,1980-01-12 00:00:00,0.11244062817007226,0.03968794164982929,0.18519331469031525,-156.47,20.9
10,1980-01-13 00:00:00,0.08096104509082272,0.01349783073206702,0.14842425944957843,-156.47,20.9
11,1980-01-14 00:00:00,0.06381410565873451,-0.0019075670655694654,0.12953577838303848,-156.47,20.9
12,1980-01-15 00:00:00,0.0783105538826891,0.012602705016884735,0.14401840274849345,-156.47,20.9
13,1980-01-16 00:00:00,0.052578820478129965,-0.013299815286864608,0.11845745624312454,-156.47,20.9
14,1980-01-17 00:00:00,0.026280973429702897,-0.03948487716905848,0.09204682402846427,-156.47,20.9
15,1980-01-18 00:00:00,0.06165231881998755,-0.004054115053563553,0.12735875269353863,-156.47,20.9
16,1980-01-19 00:00:00,0.05657143347755665,-0.009345663602738238,0.12248853055785154,-156.47,20.9
17,1980-01-20 00:00:00,0.028423996956968484,-0.03821829039073606,0.09506628430467302,-156.47,20.9
18,1980-01-21 00:00:00,0.08665877234588197,0.020929817299357112,0.15238772739240683,-156.47,20.9
19,1980-01-22 00:00:00,0.07751135680263226,0.011541511278298902,0.1434812023269656,-156.47,20.9
20,1980-01-23 00:00:00,0.04210086998167876,-0.0258513827939467,0.11005312275730422,-156.47,20.9
21,1980-01-24 00:00:00,0.03156993709124642,-0.03548033338926912,0.09862020757176196,-156.47,20.9
22,1980-01-25 00:00:00,0.055549518679577886,-0.01030079513670705,0.12139983249586282,-156.47,20.9
23,1980-01-26 00:00:00,0.07078109087833648,0.0051028388550723724,0.13645934290160058,-156.47,20.9
24,1980-01-27 00:00:00,0.08839380879920654,0.022782250609463178,0.1540053669889499,-156.47,20.9
25,1980-01-28 00:00:00,0.08184424985234659,0.01622339649204306,0.1474651032126501,-156.47,20.9
26,1980-01-29 00:00:00,0.08272363541925037,0.017041312630986905,0.14840595820751384,-156.47,20.9
27,1980-01-30 00:00:00,0.08013309908346986,0.014478844102222527,0.14578735406471718,-156.47,20.9
28,1980-01-31 00:00:00,0.06358570170647285,-0.0020812582756457865,0.12925266168859148,-156.47,20.9
29,1980-02-01 00:00:00,0.06828412796893218,0.002684614115983308,0.13388364182188106,-156.47,20.9
30,1980-02-02 00:00:00,0.06445402252683874,-0.0012465793002211928,0.13015462435389868,-156.47,20.9
31,1980-02-03 00:00:00,0.0708614132246502,0.005277983504509781,0.13644484294479062,-156.47,20.9
32,1980-02-04 00:00:00,0.08361101152443606,0.018031712658738777,0.14919031039013336,-156.47,20.9
33,1980-02-05 00:00:00,0.061431877280445316,-0.00415541373847142,0.12701916829936205,-156.47,20.9
34,1980-02-06 00:00:00,0.05558647683477676,-0.010015507935288881,0.1211884616048424,-156.47,20.9
35,1980-02-07 00:00:00,0.05559895791035792,-0.009974453219239163,0.121172369039955,-156.47,20.9
36,1980-02-08 00:00:00,0.04639229043326619,-0.01915728874471155,0.11194186961124393,-156.47,20.9
37,1980-02-09 00:00:00,0.06435776334339802,-0.0011220175718097414,0.12983754425860577,-156.47,20.9
38,1980-02-10 00:00:00,0.07491618759025913,0.009399053195236498,0.14043332198528174,-156.47,20.9
39,1980-02-11 00:00:00,0.06766144377833451,0.0020884383830950676,0.13323444917357397,-156.47,20.9
40,1980-02-12 00:00:00,0.05643296394514095,-0.00927356806843773,0.12213949595871962,-156.47,20.9
