,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07881882,-0.018512775,0.20587174999999994,168.32,-17.733
1,1980-01-04 00:00:00,0.0690526492,-0.007657599499999998,0.22743649999999999,168.32,-17.733
2,1980-01-05 00:00:00,0.05704849759999999,-0.010142,0.13660024999999995,168.32,-17.733
3,1980-01-06 00:00:00,0.07194615,0.0082631,0.20136274999999992,168.32,-17.733
4,1980-01-07 00:00:00,0.06498392800000001,0.006818685000000001,0.136181,168.32,-17.733
5,1980-01-08 00:00:00,0.029769462,-0.030201575,0.13957124999999998,168.32,-17.733
6,1980-01-09 00:00:00,0.0444177378,-0.018474252499999996,0.1022625,168.32,-17.733
7,1980-01-10 00:00:00,0.030551307800000007,-0.077715825,0.10503894999999999,168.32,-17.733
8,1980-01-11 00:00:00,0.03149140400000001,-0.054194549999999994,0.07998982499999999,168.32,-17.733
9,1980-01-12 00:00:00,0.027689321800000003,-0.04645565,0.099672575,168.32,-17.733
10,1980-01-13 00:00:00,0.022044800000000007,-0.04003177499999999,0.080334725,168.32,-17.733
11,1980-01-14 00:00:00,0.030659502000000005,-0.0508121,0.09676059999999997,168.32,-17.733
12,1980-01-15 00:00:00,0.032903224,-0.05384647499999999,0.09071045,168.32,-17.733
13,1980-01-16 00:00:00,0.041826497,-0.030795575,0.11951725,168.32,-17.733
14,1980-01-17 00:00:00,0.035916637999999994,-0.0524243,0.12073,168.32,-17.733
15,1980-01-18 00:00:00,0.022748683000000002,-0.08098315,0.10405209999999998,168.32,-17.733
16,1980-01-19 00:00:00,0.04838728799999999,-0.030891575,0.11884049999999997,168.32,-17.733
17,1980-01-20 00:00:00,0.04258978000000001,-0.013675625000000002,0.11032125,168.32,-17.733
18,1980-01-21 00:00:00,0.037945906,-0.033687225,0.099910325,168.32,-17.733
19,1980-01-22 00:00:00,0.033967844,-0.045666575,0.102719,168.32,-17.733
20,1980-01-23 00:00:00,0.0328838254,-0.015125850000000001,0.07731927499999999,168.32,-17.733
