,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.032449342199999995,-0.013822142499999997,0.08324484999999998,145.8,-5.2
1,1980-01-04 00:00:00,0.03352638199999999,-0.0167333,0.07805084999999999,145.8,-5.2
2,1980-01-05 00:00:00,0.0411591646,-0.00487956,0.08205225000000001,145.8,-5.2
3,1980-01-06 00:00:00,0.0342687278,-0.01671781,0.094343525,145.8,-5.2
4,1980-01-07 00:00:00,0.033725646,-0.044134025,0.0900855,145.8,-5.2
5,1980-01-08 00:00:00,0.035975106,-0.033246825,0.090676425,145.8,-5.2
6,1980-01-09 00:00:00,0.035296244,-0.021730600000000003,0.10900575,145.8,-5.2
7,1980-01-10 00:00:00,0.025593157999999998,-0.06670414999999999,0.12636,145.8,-5.2
8,1980-01-11 00:00:00,0.027715767999999995,-0.044658175,0.09974807499999996,145.8,-5.2
9,1980-01-12 00:00:00,0.025175197999999996,-0.028944374999999998,0.06979375,145.8,-5.2
10,1980-01-13 00:00:00,0.024660265000000004,-0.023483300000000002,0.07395177499999998,145.8,-5.2
11,1980-01-14 00:00:00,0.025374982000000004,-0.03537705,0.09787994999999998,145.8,-5.2
12,1980-01-15 00:00:00,0.025592270000000004,-0.01751105,0.07197224999999997,145.8,-5.2
13,1980-01-16 00:00:00,0.022639439999999997,-0.04309565,0.08153512499999997,145.8,-5.2
14,1980-01-17 00:00:00,0.025003389399999992,-0.029708175,0.09995839999999999,145.8,-5.2
15,1980-01-18 00:00:00,0.017110982000000007,-0.040806550000000004,0.07171762499999998,145.8,-5.2
16,1980-01-19 00:00:00,0.016663570399999997,-0.021493125000000002,0.05875912499999999,145.8,-5.2
17,1980-01-20 00:00:00,0.025175614,-0.040655825,0.07762227499999999,145.8,-5.2
18,1980-01-21 00:00:00,0.025225521600000005,-0.0356379,0.07234,145.8,-5.2
19,1980-01-22 00:00:00,0.028477066200000012,-0.035646275,0.089977325,145.8,-5.2
20,1980-01-23 00:00:00,0.03279888800000001,-0.03812195,0.088170625,145.8,-5.2
21,1980-01-24 00:00:00,0.02651262754000001,-0.01490235,0.066293325,145.8,-5.2
22,1980-01-25 00:00:00,0.0217153756,-0.026876575,0.08996019999999996,145.8,-5.2
