,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.17694440529588878,0.013919136124905779,0.33996967446687176,-66.985,44.903
1,1980-01-04 00:00:00,0.21815476522539318,0.05428358306636333,0.382025947384423,-66.985,44.903
2,1980-01-05 00:00:00,0.14490317044930737,-0.01813757998012372,0.30794392087873845,-66.985,44.903
3,1980-01-06 00:00:00,0.18271505363136833,0.018951055091969926,0.34647905217076674,-66.985,44.903
4,1980-01-07 00:00:00,0.3353403665742468,0.17068351659955047,0.49999721654894314,-66.985,44.903
5,1980-01-08 00:00:00,0.3294507679122043,0.16454969956929222,0.49435183625511636,-66.985,44.903
6,1980-01-09 00:00:00,0.011114907926894763,-0.15460141375570546,0.176831229609495,-66.985,44.903
7,1980-01-10 00:00:00,0.07118755396248364,-0.0918718394897711,0.23424694741473837,-66.985,44.903
8,1980-01-11 00:00:00,0.021488880569574764,-0.14157372600165158,0.1845514871408011,-66.985,44.903
9,1980-01-12 00:00:00,0.2650207600284172,0.10009761160371974,0.4299439084531146,-66.985,44.903
10,1980-01-13 00:00:00,-0.2985196377541056,-0.48292893545815474,-0.11411034005005646,-66.985,44.903
11,1980-01-14 00:00:00,-0.08481143592971835,-0.2492830201168497,0.079660148257413,-66.985,44.903
12,1980-01-15 00:00:00,0.15623818212472856,-0.006987929554814448,0.31946429380427155,-66.985,44.903
13,1980-01-16 00:00:00,0.048722413786487964,-0.11612500038474678,0.21356982795772272,-66.985,44.903
14,1980-01-17 00:00:00,0.42402295317105243,0.25842138565156764,0.5896245206905373,-66.985,44.903
15,1980-01-18 00:00:00,0.35841137719019045,0.19394614036322128,0.5228766140171597,-66.985,44.903
16,1980-01-19 00:00:00,0.16486259721449636,0.0016919003126771304,0.3280332941163156,-66.985,44.903
17,1980-01-20 00:00:00,0.1658632472716783,0.002802464432184487,0.3289240301111721,-66.985,44.903
18,1980-01-21 00:00:00,0.05375640239463925,-0.11013960639046091,0.2176524111797394,-66.985,44.903
