,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1501952579733019,-0.02489044272257193,0.3252809586691757,-79.925,32.782
1,1980-01-04 00:00:00,0.19321340865759257,0.018761754995269664,0.36766506231991547,-79.925,32.782
2,1980-01-05 00:00:00,0.1576379274793593,-0.017736303662819974,0.3330121586215386,-79.925,32.782
3,1980-01-06 00:00:00,0.011078277925986327,-0.16497804430777824,0.18713460015975086,-79.925,32.782
4,1980-01-07 00:00:00,0.24757812126466197,0.072892927054172,0.42226331547515195,-79.925,32.782
5,1980-01-08 00:00:00,0.07856991433837854,-0.09609094030066875,0.2532307689774258,-79.925,32.782
6,1980-01-09 00:00:00,0.17709361793081763,0.0022703537302820043,0.35191688213135325,-79.925,32.782
7,1980-01-10 00:00:00,0.21721731295351138,0.04254631901662034,0.39188830689040244,-79.925,32.782
8,1980-01-11 00:00:00,0.2742916989248061,0.0994618473806996,0.44912155046891256,-79.925,32.782
9,1980-01-12 00:00:00,-0.009771939613018464,-0.18622816766068526,0.1666842884346483,-79.925,32.782
10,1980-01-13 00:00:00,0.13656511234650107,-0.0416338840224863,0.31476410871548843,-79.925,32.782
11,1980-01-14 00:00:00,0.25324459840447955,0.07633218852443818,0.4301570082845209,-79.925,32.782
12,1980-01-15 00:00:00,0.021374623192342707,-0.15514169285093848,0.1978909392356239,-79.925,32.782
13,1980-01-16 00:00:00,0.17162744991174028,-0.0031060297318932506,0.3463609295553738,-79.925,32.782
14,1980-01-17 00:00:00,0.19795420631854377,0.02348055462676077,0.37242785801032674,-79.925,32.782
15,1980-01-18 00:00:00,0.18426688614882566,0.009807733519710454,0.35872603877794085,-79.925,32.782
16,1980-01-19 00:00:00,-0.003100230261294773,-0.1780904032364039,0.17188994271381436,-79.925,32.782
17,1980-01-20 00:00:00,0.09321544900427435,-0.08191654910709577,0.26834744711564446,-79.925,32.782
18,1980-01-21 00:00:00,0.1764990851969124,0.0020528532193029025,0.35094531717452193,-79.925,32.782
19,1980-01-22 00:00:00,0.188223262710867,0.013609051769153807,0.36283747365258023,-79.925,32.782
20,1980-01-23 00:00:00,0.09193033069122447,-0.0830426307285268,0.26690329211097574,-79.925,32.782
