,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19032888407894283,0.08247644753926602,0.2981813206186196,13.371,38.121
1,1980-01-04 00:00:00,0.40459646276108974,0.29553500629356466,0.5136579192286148,13.371,38.121
2,1980-01-05 00:00:00,0.12387089484982935,0.025204294155522458,0.22253749554413627,13.371,38.121
3,1980-01-06 00:00:00,0.044485627006438974,-0.05198246495957275,0.14095371897245068,13.371,38.121
4,1980-01-07 00:00:00,0.08682536163920805,-0.011729925881952888,0.185380649160369,13.371,38.121
5,1980-01-08 00:00:00,0.14368981615643472,0.045928904236745796,0.24145072807612367,13.371,38.121
6,1980-01-09 00:00:00,0.07543667278691528,-0.020406356177024618,0.17127970175085516,13.371,38.121
7,1980-01-10 00:00:00,0.016155874179133563,-0.07929242639368525,0.11160417475195239,13.371,38.121
8,1980-01-11 00:00:00,-0.03781814370114102,-0.13322207261374902,0.05758578521146698,13.371,38.121
9,1980-01-12 00:00:00,0.010314898975545444,-0.08688773850230827,0.10751753645339915,13.371,38.121
10,1980-01-13 00:00:00,0.1323748768264511,0.030672873756134658,0.23407687989676756,13.371,38.121
11,1980-01-14 00:00:00,-0.02592146325070987,-0.12585278372963843,0.07400985722821868,13.371,38.121
12,1980-01-15 00:00:00,0.020357212418502666,-0.0838363437948583,0.12455076863186362,13.371,38.121
13,1980-01-16 00:00:00,-0.10621875698265867,-0.21359535974977456,0.001157845784457212,13.371,38.121
14,1980-01-17 00:00:00,-0.002609267385572843,-0.10225458989495267,0.09703605512380697,13.371,38.121
15,1980-01-18 00:00:00,0.05724652532380062,-0.03920377574858712,0.15369682639618837,13.371,38.121
16,1980-01-19 00:00:00,-0.05338338877572933,-0.1506431914054299,0.04387641385397123,13.371,38.121
17,1980-01-20 00:00:00,0.04065359258146334,-0.056887299846735837,0.13819448500966253,13.371,38.121
18,1980-01-21 00:00:00,0.0474191652581671,-0.048293251580686244,0.14313158209702043,13.371,38.121
19,1980-01-22 00:00:00,0.05229050736414663,-0.04314974424975411,0.14773075897804738,13.371,38.121
20,1980-01-23 00:00:00,0.05006012215877502,-0.04540388086984204,0.14552412518739208,13.371,38.121
21,1980-01-24 00:00:00,-0.02344868933387957,-0.1195855740826113,0.07268819541485216,13.371,38.121
22,1980-01-25 00:00:00,-0.00046202839395896936,-0.09687109173883099,0.09594703495091306,13.371,38.121
23,1980-01-26 00:00:00,0.016048658707530424,-0.08072462275620532,0.11282194017126615,13.371,38.121
24,1980-01-27 00:00:00,0.048823168489871,-0.04679122204537143,0.14443755902511343,13.371,38.121
25,1980-01-28 00:00:00,0.12059330739138488,0.022955875292847067,0.2182307394899227,13.371,38.121
26,1980-01-29 00:00:00,0.05167766515807953,-0.04514950800413722,0.1485048383202963,13.371,38.121
27,1980-01-30 00:00:00,-0.03732857956716576,-0.13338448013433193,0.058727321000000415,13.371,38.121
28,1980-01-31 00:00:00,-0.055123613360274756,-0.15099962616928353,0.04075239944873402,13.371,38.121
29,1980-02-01 00:00:00,-0.04913047943098318,-0.14652415280794742,0.04826319394598106,13.371,38.121
30,1980-02-02 00:00:00,-0.07385750101717876,-0.17284749492476786,0.025132492890410335,13.371,38.121
31,1980-02-03 00:00:00,0.10486365363467319,0.008507792965809474,0.2012195143035369,13.371,38.121
32,1980-02-04 00:00:00,0.0616497411081817,-0.035524460976220966,0.15882394319258436,13.371,38.121
