,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.17600666570992907,0.033501125416046273,0.31851220600381186,135.15,34.217
1,1980-01-04 00:00:00,0.12305230606597023,-0.019614458569152726,0.2657190707010932,135.15,34.217
2,1980-01-05 00:00:00,0.0974486553597427,-0.04512518594265719,0.2400224966621426,135.15,34.217
3,1980-01-06 00:00:00,0.0648812305715568,-0.07743810293871924,0.20720056408183285,135.15,34.217
4,1980-01-07 00:00:00,0.05872406835611577,-0.08440491431096331,0.20185305102319484,135.15,34.217
5,1980-01-08 00:00:00,-0.009913398336152547,-0.15277602474007784,0.13294922806777276,135.15,34.217
6,1980-01-09 00:00:00,0.009921107570323932,-0.13032140641814913,0.150163621558797,135.15,34.217
7,1980-01-10 00:00:00,0.01671092687855721,-0.1245287758246525,0.15795062958176692,135.15,34.217
8,1980-01-11 00:00:00,0.04975644191471255,-0.09194657449960292,0.191459458329028,135.15,34.217
9,1980-01-12 00:00:00,0.026603682833137042,-0.11390053648743187,0.16710790215370597,135.15,34.217
10,1980-01-13 00:00:00,0.10150292037921432,-0.03905667225790804,0.2420625130163367,135.15,34.217
11,1980-01-14 00:00:00,0.052351662625269385,-0.09058083006619647,0.19528415531673524,135.15,34.217
12,1980-01-15 00:00:00,0.030648666035216238,-0.11052963781174807,0.17182696988218055,135.15,34.217
13,1980-01-16 00:00:00,0.017806617517553358,-0.1230229626887516,0.1586361977238583,135.15,34.217
14,1980-01-17 00:00:00,0.006902855245864578,-0.1349920409557946,0.14879775144752377,135.15,34.217
15,1980-01-18 00:00:00,0.0636345657186983,-0.08052753212136651,0.2077966635587631,135.15,34.217
16,1980-01-19 00:00:00,-0.0012659854876140436,-0.14154935349284375,0.1390173825176157,135.15,34.217
17,1980-01-20 00:00:00,0.08959789383536051,-0.0509762843020993,0.23017207197282033,135.15,34.217
18,1980-01-21 00:00:00,0.059986938199193644,-0.08116215284963599,0.2011360292480233,135.15,34.217
19,1980-01-22 00:00:00,0.0635346015516281,-0.07819180525519864,0.20526100835845484,135.15,34.217
20,1980-01-23 00:00:00,-0.008275826102642748,-0.14884220460330022,0.13229055239801474,135.15,34.217
21,1980-01-24 00:00:00,0.05822171410655884,-0.08225971815029405,0.19870314636341174,135.15,34.217
22,1980-01-25 00:00:00,-0.01713436718742148,-0.15743708813488547,0.12316835376004251,135.15,34.217
23,1980-01-26 00:00:00,0.02327531505882549,-0.11682448549168115,0.16337511560933213,135.15,34.217
24,1980-01-27 00:00:00,0.10994495110664126,-0.03031523522729629,0.2502051374405788,135.15,34.217
25,1980-01-28 00:00:00,0.12730286087861648,-0.013235712740923805,0.2678414344981568,135.15,34.217
26,1980-01-29 00:00:00,0.10694136674444699,-0.03384613336305173,0.2477288668519457,135.15,34.217
27,1980-01-30 00:00:00,0.1462712134129155,0.004919783080859524,0.2876226437449715,135.15,34.217
28,1980-01-31 00:00:00,0.12832180484348474,-0.016288563760318647,0.27293217344728815,135.15,34.217
29,1980-02-01 00:00:00,0.106000142332522,-0.03634002815391699,0.248340312818961,135.15,34.217
30,1980-02-02 00:00:00,0.038120796065269184,-0.10376167513137488,0.18000326726191326,135.15,34.217
31,1980-02-03 00:00:00,0.013703760160811545,-0.12708296286270424,0.15449048318432732,135.15,34.217
32,1980-02-04 00:00:00,-0.005210798223852311,-0.14592620561305117,0.13550460916534654,135.15,34.217
33,1980-02-05 00:00:00,0.050350082354716524,-0.08992375069533137,0.19062391540476442,135.15,34.217
34,1980-02-06 00:00:00,0.061235119892620635,-0.0804911844622493,0.20296142424749058,135.15,34.217
35,1980-02-07 00:00:00,0.06851371503475279,-0.07251041801903216,0.20953784808853773,135.15,34.217
36,1980-02-08 00:00:00,0.036553514955259894,-0.10372316051498855,0.17683019042550835,135.15,34.217
37,1980-02-09 00:00:00,0.11297464223884918,-0.027743400112926975,0.25369268459062533,135.15,34.217
38,1980-02-10 00:00:00,-0.0003790356290852004,-0.1409310546058133,0.1401729833476429,135.15,34.217
39,1980-02-11 00:00:00,0.060117853225570395,-0.08008822286137515,0.20032392931251594,135.15,34.217
40,1980-02-12 00:00:00,0.027628679653462558,-0.11261291389622896,0.16787027320315406,135.15,34.217
41,1980-02-13 00:00:00,0.02352407327569031,-0.11697522783652822,0.16402337438790884,135.15,34.217
42,1980-02-14 00:00:00,-0.003604334588335742,-0.14471843377365923,0.13750976459698772,135.15,34.217
43,1980-02-15 00:00:00,0.03936467723088471,-0.10113453794266578,0.1798638924044352,135.15,34.217
44,1980-02-16 00:00:00,0.004991195157639267,-0.13570380870126286,0.1456861990165414,135.15,34.217
45,1980-02-17 00:00:00,-0.0016645649951302355,-0.14209079803311728,0.1387616680428568,135.15,34.217
46,1980-02-18 00:00:00,-0.0008453078964215932,-0.14105039386022483,0.13935977806738165,135.15,34.217
47,1980-02-19 00:00:00,0.1296310630736152,-0.010831603194392636,0.270093729341623,135.15,34.217
48,1980-02-20 00:00:00,-0.022352896900957434,-0.1631965911178841,0.11849079731596923,135.15,34.217
49,1980-02-21 00:00:00,0.01486186868532842,-0.12520966489157204,0.1549334022622289,135.15,34.217
50,1980-02-22 00:00:00,0.044956408843459146,-0.09521766928191416,0.18513048696883244,135.15,34.217
51,1980-02-23 00:00:00,0.06849627542829154,-0.07162431541942907,0.20861686627601214,135.15,34.217
52,1980-02-24 00:00:00,0.025774960017703248,-0.11438131392938441,0.1659312339647909,135.15,34.217
53,1980-02-25 00:00:00,0.006314427936902463,-0.13390004693905946,0.14652890281286438,135.15,34.217
54,1980-02-26 00:00:00,0.0844340649823955,-0.055772934983788686,0.2246410649485797,135.15,34.217
55,1980-02-27 00:00:00,0.0757806502492279,-0.06496902660898515,0.21653032710744094,135.15,34.217
56,1980-02-28 00:00:00,0.07372587888217517,-0.06679192635034532,0.2142436841146957,135.15,34.217
57,1980-02-29 00:00:00,0.0067327083738565816,-0.13375524233648486,0.14722065908419804,135.15,34.217
58,1980-03-01 00:00:00,0.18113625100267342,0.039953751257366804,0.32231875074798,135.15,34.217
59,1980-03-02 00:00:00,0.04378300659684649,-0.10053373489289653,0.18809974808658952,135.15,34.217
60,1980-03-03 00:00:00,0.09347374201591337,-0.04684528211739407,0.2337927661492208,135.15,34.217
61,1980-03-04 00:00:00,0.04748608026149714,-0.09268368856607859,0.18765584908907287,135.15,34.217
62,1980-03-05 00:00:00,0.06019246355772661,-0.08023824960007853,0.20062317671553176,135.15,34.217
63,1980-03-06 00:00:00,0.0492088063912513,-0.09096136948200409,0.1893789822645067,135.15,34.217
64,1980-03-07 00:00:00,0.05117800232917978,-0.08894973918725772,0.19130574384561727,135.15,34.217
65,1980-03-08 00:00:00,0.02981968540659225,-0.11144319900988076,0.17108256982306524,135.15,34.217
66,1980-03-09 00:00:00,0.1179687071059615,-0.02346438799004566,0.2594018022019686,135.15,34.217
67,1980-03-10 00:00:00,0.17334544768745208,0.02567655332441443,0.32101434205048973,135.15,34.217
68,1980-03-11 00:00:00,0.044388837155454094,-0.09811682000332252,0.18689449431423072,135.15,34.217
69,1980-03-12 00:00:00,0.017755255219325215,-0.12289653412788368,0.15840704456653412,135.15,34.217
70,1980-03-13 00:00:00,0.031746781920994976,-0.1085191305053706,0.17201269434736055,135.15,34.217
71,1980-03-14 00:00:00,0.11466778933516299,-0.02578931918640344,0.2551248978567294,135.15,34.217
72,1980-03-15 00:00:00,-0.05225870744732714,-0.1937571219175258,0.08923970702287154,135.15,34.217
