,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.012959334124885539,-0.10247021773162489,0.07655154948185382,141.5,38.3
1,1980-01-04 00:00:00,0.165814523198895,0.0760062878995082,0.2556227584982818,141.5,38.3
2,1980-01-05 00:00:00,-0.025524305655429187,-0.11588911285877596,0.0648405015479176,141.5,38.3
3,1980-01-06 00:00:00,-0.010413846387175556,-0.1000091528761543,0.07918146010180319,141.5,38.3
4,1980-01-07 00:00:00,0.09163227569196841,0.0009250785534156009,0.1823394728305212,141.5,38.3
5,1980-01-08 00:00:00,0.006089142840407513,-0.08523279041966074,0.09741107610047577,141.5,38.3
6,1980-01-09 00:00:00,0.0029515166796965295,-0.08632094770199339,0.09222398106138643,141.5,38.3
7,1980-01-10 00:00:00,0.060007201491735704,-0.029821551920067732,0.14983595490353913,141.5,38.3
8,1980-01-11 00:00:00,0.027101924512116723,-0.06314942892978824,0.11735327795402169,141.5,38.3
9,1980-01-12 00:00:00,-0.029080969915833595,-0.11840108554003759,0.06023914570837039,141.5,38.3
10,1980-01-13 00:00:00,0.08931215805365554,-0.0003554641478020343,0.17897978025511313,141.5,38.3
11,1980-01-14 00:00:00,0.0315310134130497,-0.06101599366299104,0.12407802048909045,141.5,38.3
12,1980-01-15 00:00:00,-0.12040632198529816,-0.21133438985245642,-0.029478254118139896,141.5,38.3
13,1980-01-16 00:00:00,0.026534895863817465,-0.06333168222081385,0.11640147394844878,141.5,38.3
14,1980-01-17 00:00:00,0.046190373252128956,-0.044117792492358844,0.13649853899661676,141.5,38.3
15,1980-01-18 00:00:00,-0.020891853775226066,-0.11336993733564013,0.071586229785188,141.5,38.3
16,1980-01-19 00:00:00,0.02373768179716206,-0.06689228850818522,0.11436765210250933,141.5,38.3
17,1980-01-20 00:00:00,0.03624544331771645,-0.053249578827944274,0.1257404654633772,141.5,38.3
18,1980-01-21 00:00:00,0.05864374535094426,-0.031148993185452292,0.14843648388734082,141.5,38.3
19,1980-01-22 00:00:00,0.09421645468972459,0.004506903420995828,0.18392600595845335,141.5,38.3
20,1980-01-23 00:00:00,0.09033747421600846,0.0006222721167249562,0.18005267631529198,141.5,38.3
21,1980-01-24 00:00:00,0.06477953569669494,-0.024973058775488083,0.15453213016887796,141.5,38.3
22,1980-01-25 00:00:00,0.0997755677214326,0.01009931465644101,0.1894518207864242,141.5,38.3
23,1980-01-26 00:00:00,0.05959069793307812,-0.029580610577643655,0.1487620064437999,141.5,38.3
24,1980-01-27 00:00:00,0.014456142918747167,-0.0749418077543774,0.10385409359187174,141.5,38.3
25,1980-01-28 00:00:00,-0.02049493279483593,-0.10980084429975255,0.0688109787100807,141.5,38.3
26,1980-01-29 00:00:00,0.06697084412400207,-0.022339612698787273,0.15628130094679143,141.5,38.3
27,1980-01-30 00:00:00,0.0593037048316596,-0.030420666204719962,0.14902807586803918,141.5,38.3
28,1980-01-31 00:00:00,0.0779173831592242,-0.014422232062047222,0.17025699838049563,141.5,38.3
29,1980-02-01 00:00:00,0.01894478173334722,-0.07308186097826976,0.1109714244449642,141.5,38.3
30,1980-02-02 00:00:00,0.10918502792327214,0.01792208031521396,0.2004479755313303,141.5,38.3
31,1980-02-03 00:00:00,0.07405211872027226,-0.016544433848682358,0.1646486712892269,141.5,38.3
32,1980-02-04 00:00:00,0.03444272828293213,-0.05546464857280786,0.12435010513867212,141.5,38.3
33,1980-02-05 00:00:00,0.08446428224293157,-0.005000589584278375,0.1739291540701415,141.5,38.3
34,1980-02-06 00:00:00,-0.017410788030188112,-0.10896137486518925,0.07413979880481303,141.5,38.3
35,1980-02-07 00:00:00,0.04023992021959767,-0.04991022534322098,0.13039006578241633,141.5,38.3
36,1980-02-08 00:00:00,0.05636894179999438,-0.03288259698174961,0.14562048058173838,141.5,38.3
37,1980-02-09 00:00:00,0.06410588796536286,-0.025251041209988515,0.15346281714071425,141.5,38.3
38,1980-02-10 00:00:00,0.09951562606398541,0.009780968065896886,0.18925028406207395,141.5,38.3
39,1980-02-11 00:00:00,0.039363991242996395,-0.04973916422002302,0.1284671467060158,141.5,38.3
40,1980-02-12 00:00:00,0.055090510985891815,-0.03419007094620922,0.14437109291799285,141.5,38.3
41,1980-02-13 00:00:00,0.06183535095960255,-0.027745322760541466,0.15141602467974657,141.5,38.3
42,1980-02-14 00:00:00,0.013675975519454438,-0.07626825168063178,0.10362020271954067,141.5,38.3
43,1980-02-15 00:00:00,0.019546271785444602,-0.07020157325169864,0.10929411682258784,141.5,38.3
44,1980-02-16 00:00:00,0.05795417596441487,-0.03206462331340742,0.14797297524223715,141.5,38.3
45,1980-02-17 00:00:00,-0.006897328119397797,-0.09664993201758533,0.08285527577878975,141.5,38.3
46,1980-02-18 00:00:00,-0.00672646365979037,-0.09608664819512674,0.08263372087554602,141.5,38.3
47,1980-02-19 00:00:00,0.056595736809152086,-0.032652497113123166,0.14584397073142735,141.5,38.3
48,1980-02-20 00:00:00,0.026631969388068777,-0.06274918206707726,0.11601312084321481,141.5,38.3
49,1980-02-21 00:00:00,0.01665722817346028,-0.07259971013125342,0.10591416647817399,141.5,38.3
50,1980-02-22 00:00:00,0.0639919553170167,-0.02525148372233746,0.15323539435637085,141.5,38.3
51,1980-02-23 00:00:00,-0.003495125666321656,-0.09255295420594506,0.08556270287330175,141.5,38.3
52,1980-02-24 00:00:00,0.039964238782029725,-0.04928288133312433,0.12921135889718377,141.5,38.3
53,1980-02-25 00:00:00,0.051336816551201765,-0.0379112897691939,0.14058492287159743,141.5,38.3
54,1980-02-26 00:00:00,0.015746777519495082,-0.07341454104056594,0.10490809607955612,141.5,38.3
55,1980-02-27 00:00:00,0.10300091185362595,0.013285752970197323,0.19271607073705457,141.5,38.3
56,1980-02-28 00:00:00,0.0873342231592064,-0.002015906097178055,0.17668435241559086,141.5,38.3
57,1980-02-29 00:00:00,0.04945919473096512,-0.03975678497384469,0.13867517443577493,141.5,38.3
58,1980-03-01 00:00:00,0.133776988039001,0.04409408434232441,0.2234598917356776,141.5,38.3
59,1980-03-02 00:00:00,-0.1043843466758016,-0.19610999209360575,-0.012658701257997465,141.5,38.3
60,1980-03-03 00:00:00,0.0612396085318722,-0.028327312519337774,0.15080652958308216,141.5,38.3
61,1980-03-04 00:00:00,0.042694953686294425,-0.046531430683474116,0.13192133805606296,141.5,38.3
62,1980-03-05 00:00:00,0.02764345153875428,-0.06160957031032284,0.11689647338783139,141.5,38.3
63,1980-03-06 00:00:00,-0.002972835367227796,-0.09198660044117328,0.08604092970671769,141.5,38.3
64,1980-03-07 00:00:00,-0.01963789998090515,-0.10863990353877746,0.06936410357696716,141.5,38.3
65,1980-03-08 00:00:00,0.1437292954542122,0.05283187740108808,0.23462671350733633,141.5,38.3
66,1980-03-09 00:00:00,0.1972194589498215,0.1038502071068941,0.29058871079274895,141.5,38.3
67,1980-03-10 00:00:00,0.16638177563796352,0.0752029485570908,0.25756060271883624,141.5,38.3
68,1980-03-11 00:00:00,0.27618144489745766,0.1827296025086748,0.36963328728624056,141.5,38.3
69,1980-03-12 00:00:00,0.12682470305036878,0.036774298388968674,0.21687510771176888,141.5,38.3
70,1980-03-13 00:00:00,0.1333141547810881,0.043988547350837084,0.22263976221133913,141.5,38.3
71,1980-03-14 00:00:00,0.07746990640018014,-0.011696569849616395,0.16663638264997668,141.5,38.3
72,1980-03-15 00:00:00,0.021150193372843913,-0.06837209314740045,0.11067247989308826,141.5,38.3
73,1980-03-16 00:00:00,0.04398632864995999,-0.04533301695044515,0.13330567425036513,141.5,38.3
74,1980-03-17 00:00:00,-0.04348044178901323,-0.1327091084770163,0.04574822489898984,141.5,38.3
75,1980-03-18 00:00:00,0.011345604812708895,-0.07817903895697423,0.10087024858239202,141.5,38.3
76,1980-03-19 00:00:00,0.019817026523108957,-0.06952986711359646,0.10916392015981438,141.5,38.3
77,1980-03-20 00:00:00,-0.010563992253430762,-0.09977741560641017,0.07864943109954865,141.5,38.3
78,1980-03-21 00:00:00,0.022069277344875092,-0.06738320124206607,0.11152175593181626,141.5,38.3
79,1980-03-22 00:00:00,0.003944556074695673,-0.08518100770030428,0.09307011984969561,141.5,38.3
80,1980-03-23 00:00:00,0.07748174088365058,-0.01208283588124863,0.16704631764854977,141.5,38.3
81,1980-03-24 00:00:00,0.015017648935540149,-0.07420417402949327,0.10423947190057357,141.5,38.3
82,1980-03-25 00:00:00,-0.010708856231827997,-0.0997511727623277,0.07833346029867169,141.5,38.3
83,1980-03-26 00:00:00,0.03857207042500659,-0.050603857799157236,0.1277479986491704,141.5,38.3
84,1980-03-27 00:00:00,-0.0003832346996568009,-0.08973296504270456,0.08896649564339096,141.5,38.3
85,1980-03-28 00:00:00,-0.022368027429661815,-0.11162187870272404,0.0668858238434004,141.5,38.3
86,1980-03-29 00:00:00,-0.049938211798758556,-0.139094430550503,0.039218006952985884,141.5,38.3
87,1980-03-30 00:00:00,0.10701899959971158,0.017032824653444648,0.1970051745459785,141.5,38.3
88,1980-03-31 00:00:00,0.024928050660137008,-0.06594523611408266,0.11580133743435668,141.5,38.3
89,1980-04-01 00:00:00,0.07327537826289063,-0.017007339105382324,0.16355809563116358,141.5,38.3
90,1980-04-02 00:00:00,-0.028329498596946973,-0.11832511579452852,0.061666118600634576,141.5,38.3
91,1980-04-03 00:00:00,-0.08220784107932536,-0.17158563232794716,0.007169950169296446,141.5,38.3
92,1980-04-04 00:00:00,-0.04270632747933059,-0.13196138382107053,0.046548728862409364,141.5,38.3
93,1980-04-05 00:00:00,-0.003920008846049386,-0.09322185121019415,0.08538183351809538,141.5,38.3
94,1980-04-06 00:00:00,0.027532486459281823,-0.062400918062853146,0.1174658909814168,141.5,38.3
95,1980-04-07 00:00:00,0.024493814159876087,-0.0671551642579436,0.11614279257769577,141.5,38.3
96,1980-04-08 00:00:00,0.011450676102993617,-0.07821730974805738,0.10111866195404462,141.5,38.3
97,1980-04-09 00:00:00,0.05919889677027107,-0.029998470192193927,0.14839626373273607,141.5,38.3
98,1980-04-10 00:00:00,-0.008735440436174392,-0.09818777914237944,0.08071689827003067,141.5,38.3
99,1980-04-11 00:00:00,-0.038250226470797496,-0.12754754612804178,0.05104709318644679,141.5,38.3
100,1980-04-12 00:00:00,0.004638167334485441,-0.08449433845683983,0.09377067312581071,141.5,38.3
101,1980-04-13 00:00:00,0.013234855792336344,-0.07593298822092713,0.10240269980559981,141.5,38.3
102,1980-04-14 00:00:00,0.13130415725586925,0.04159787886894023,0.22101043564279826,141.5,38.3
103,1980-04-15 00:00:00,-0.0996956587828956,-0.19043339705670503,-0.008957920509086156,141.5,38.3
104,1980-04-16 00:00:00,-0.025245949555726878,-0.11444462714828735,0.0639527280368336,141.5,38.3
105,1980-04-17 00:00:00,0.06494735196969592,-0.02447789800757602,0.15437260194696786,141.5,38.3
106,1980-04-18 00:00:00,-0.014679111875985747,-0.10465120207109414,0.07529297831912264,141.5,38.3
107,1980-04-19 00:00:00,-0.04691048544059101,-0.13609860379743213,0.04227763291625011,141.5,38.3
108,1980-04-20 00:00:00,0.036631223473360494,-0.05383928855854432,0.12710173550526532,141.5,38.3
109,1980-04-21 00:00:00,0.04101707529129878,-0.05067020027236345,0.13270435085496102,141.5,38.3
110,1980-04-22 00:00:00,-0.02237788571088814,-0.11204554529699198,0.0672897738752157,141.5,38.3
111,1980-04-23 00:00:00,0.00839810450550384,-0.08069796793656271,0.09749417694757039,141.5,38.3
112,1980-04-24 00:00:00,0.027818219539443627,-0.06176213593569902,0.11739857501458628,141.5,38.3
113,1980-04-25 00:00:00,0.016094335471713274,-0.07313828680035842,0.10532695774378495,141.5,38.3
114,1980-04-26 00:00:00,-0.014568239125157513,-0.10372423208213002,0.07458775383181501,141.5,38.3
115,1980-04-27 00:00:00,-0.008493129738502407,-0.09765592419377464,0.08066966471676984,141.5,38.3
116,1980-04-28 00:00:00,-0.004634962374878239,-0.09599031696987223,0.08672039222011574,141.5,38.3
117,1980-04-29 00:00:00,-0.025569572919534066,-0.11666871716962438,0.06552957133055626,141.5,38.3
118,1980-04-30 00:00:00,0.004908168324625272,-0.08423636645156508,0.09405270310081564,141.5,38.3
119,1980-05-01 00:00:00,0.0979823127301319,0.007885805194541684,0.18807882026572212,141.5,38.3
120,1980-05-02 00:00:00,0.0651917096862215,-0.025262624677745635,0.15564604405018861,141.5,38.3
121,1980-05-03 00:00:00,0.00358886240094408,-0.08562447726457345,0.09280220206646161,141.5,38.3
122,1980-05-04 00:00:00,0.02715539740691392,-0.06206476072168815,0.11637555553551598,141.5,38.3
123,1980-05-05 00:00:00,0.0715148831774741,-0.01777302239197165,0.16080278874691986,141.5,38.3
124,1980-05-06 00:00:00,0.0679712974224591,-0.02150619548507368,0.15744879032999187,141.5,38.3
125,1980-05-07 00:00:00,0.10601269021181389,0.015632047076254166,0.19639333334737363,141.5,38.3
126,1980-05-08 00:00:00,0.010421917784255,-0.07908158420468028,0.09992541977319028,141.5,38.3
127,1980-05-09 00:00:00,0.09944514220653702,0.010177858772921128,0.18871242564015292,141.5,38.3
128,1980-05-10 00:00:00,0.01665290690334276,-0.07306315357700187,0.10636896738368738,141.5,38.3
129,1980-05-11 00:00:00,0.11985261956646838,0.03023981302818704,0.20946542610474972,141.5,38.3
130,1980-05-12 00:00:00,0.100165143919961,0.010559920015192528,0.18977036782472945,141.5,38.3
131,1980-05-13 00:00:00,0.048145824749391226,-0.041217449417703465,0.1375090989164859,141.5,38.3
132,1980-05-14 00:00:00,-0.0004828569611342766,-0.09002974066053258,0.08906402673826404,141.5,38.3
133,1980-05-15 00:00:00,0.0888840069125189,-0.0003445175114306781,0.17811253133646848,141.5,38.3
134,1980-05-16 00:00:00,-0.030856358425110936,-0.12045350846538824,0.05874079161516638,141.5,38.3
135,1980-05-17 00:00:00,-0.006155559728494117,-0.09562099275049371,0.08330987329350548,141.5,38.3
136,1980-05-18 00:00:00,0.010866597354970118,-0.07830435741190953,0.10003755212184975,141.5,38.3
137,1980-05-19 00:00:00,-0.007491113152667806,-0.09663593692636727,0.08165371062103166,141.5,38.3
138,1980-05-20 00:00:00,0.012842793298705161,-0.07619209502148495,0.10187768161889528,141.5,38.3
139,1980-05-21 00:00:00,0.06428647812532903,-0.024876843203581786,0.15344979945423987,141.5,38.3
