,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.03962509079834911,-0.14496343198076983,0.06571325038407161,14.269,40.841
1,1980-01-04 00:00:00,-0.023025238751761167,-0.13192888535678313,0.0858784078532608,14.269,40.841
2,1980-01-05 00:00:00,-0.011209570246761912,-0.10961327792561387,0.08719413743209006,14.269,40.841
3,1980-01-06 00:00:00,0.05192475989167463,-0.04467240041432174,0.148521920197671,14.269,40.841
4,1980-01-07 00:00:00,0.03103902585587289,-0.06878273806560672,0.1308607897773525,14.269,40.841
5,1980-01-08 00:00:00,0.013782956611871287,-0.0851582394350511,0.11272415265879368,14.269,40.841
6,1980-01-09 00:00:00,0.011037601119371989,-0.08568691093031393,0.10776211316905791,14.269,40.841
7,1980-01-10 00:00:00,0.020153547472114525,-0.07590292469448644,0.11621001963871548,14.269,40.841
8,1980-01-11 00:00:00,0.03278808790520427,-0.06357003276019302,0.12914620857060155,14.269,40.841
9,1980-01-12 00:00:00,0.08057610506676807,-0.018235893898245953,0.1793881040317821,14.269,40.841
10,1980-01-13 00:00:00,0.026309616180665834,-0.0793950732162465,0.13201430557757818,14.269,40.841
11,1980-01-14 00:00:00,-0.029304681461845894,-0.12890196177999008,0.07029259885629831,14.269,40.841
12,1980-01-15 00:00:00,0.04165637156900399,-0.05833159279745442,0.14164433593546238,14.269,40.841
13,1980-01-16 00:00:00,0.2543174747714081,0.1474464022232451,0.36118854731957106,14.269,40.841
14,1980-01-17 00:00:00,0.12320168452606553,0.023270348532407642,0.22313302051972342,14.269,40.841
15,1980-01-18 00:00:00,0.08578278344727958,-0.010777587209868211,0.18234315410442736,14.269,40.841
16,1980-01-19 00:00:00,0.08796433193857345,-0.009071416983001582,0.18500008086014846,14.269,40.841
17,1980-01-20 00:00:00,0.06205272621198557,-0.03582150240423386,0.15992695482820501,14.269,40.841
18,1980-01-21 00:00:00,0.0429039842253883,-0.05367709183429101,0.1394850602850676,14.269,40.841
19,1980-01-22 00:00:00,0.025281789755296,-0.07070865522389777,0.12127223473448975,14.269,40.841
20,1980-01-23 00:00:00,0.037242281158197214,-0.05884316544131255,0.133327727757707,14.269,40.841
21,1980-01-24 00:00:00,0.004851112034080096,-0.09201556977168224,0.10171779383984242,14.269,40.841
22,1980-01-25 00:00:00,0.05624581184203495,-0.04109566652464851,0.15358729020871842,14.269,40.841
23,1980-01-26 00:00:00,0.057271900835971674,-0.040280297008672965,0.1548240986806163,14.269,40.841
24,1980-01-27 00:00:00,0.09658363808193098,-2.6441140774977057e-05,0.1931937173046369,14.269,40.841
25,1980-01-28 00:00:00,-0.01175243964783658,-0.11001008610966251,0.08650520681398935,14.269,40.841
26,1980-01-29 00:00:00,-0.02263154091155021,-0.12007076569416397,0.07480768387106354,14.269,40.841
27,1980-01-30 00:00:00,-0.01633148506226873,-0.11273655234081253,0.08007358221627509,14.269,40.841
28,1980-01-31 00:00:00,0.03418843751514079,-0.062193018217674756,0.13056989324795634,14.269,40.841
29,1980-02-01 00:00:00,0.11388823180186772,0.014882407184148225,0.2128940564195872,14.269,40.841
30,1980-02-02 00:00:00,0.07779740523084148,-0.02307807326053482,0.1786728837222178,14.269,40.841
31,1980-02-03 00:00:00,0.0569372471959589,-0.04026060108303549,0.1541350954749533,14.269,40.841
32,1980-02-04 00:00:00,-0.03292226080426641,-0.13060210555231277,0.06475758394377994,14.269,40.841
33,1980-02-05 00:00:00,0.0034127010818691787,-0.0938226880149806,0.10064809017871897,14.269,40.841
34,1980-02-06 00:00:00,0.08647237216813425,-0.010201185869788645,0.18314593020605713,14.269,40.841
35,1980-02-07 00:00:00,0.07262398039945218,-0.023967284050202847,0.16921524484910722,14.269,40.841
36,1980-02-08 00:00:00,0.038665005918088836,-0.057635584150415274,0.13496559598659294,14.269,40.841
37,1980-02-09 00:00:00,-0.012706328922171422,-0.10914114478111467,0.08372848693677182,14.269,40.841
38,1980-02-10 00:00:00,0.0015469855738695013,-0.09438587085134181,0.09747984199908083,14.269,40.841
39,1980-02-11 00:00:00,0.01956021866079294,-0.07626340315846358,0.11538384048004946,14.269,40.841
40,1980-02-12 00:00:00,-0.005886688273020496,-0.10208627696752673,0.09031290042148574,14.269,40.841
41,1980-02-13 00:00:00,0.007563752380071186,-0.0895783940122643,0.10470589877240669,14.269,40.841
42,1980-02-14 00:00:00,-0.002388318816173176,-0.09936958311713615,0.0945929454847898,14.269,40.841
43,1980-02-15 00:00:00,0.01542753074223395,-0.08072675209339066,0.11158181357785855,14.269,40.841
44,1980-02-16 00:00:00,-0.011672352178152975,-0.10764044641384314,0.08429574205753719,14.269,40.841
45,1980-02-17 00:00:00,-0.002013675943314003,-0.09788592710177683,0.09385857521514883,14.269,40.841
46,1980-02-18 00:00:00,0.017779713153679377,-0.07860764134003549,0.11416706764739425,14.269,40.841
47,1980-02-19 00:00:00,0.013667694922911498,-0.08271083166878565,0.11004622151460866,14.269,40.841
48,1980-02-20 00:00:00,-0.017705514737132885,-0.11383373851787348,0.07842270904360771,14.269,40.841
49,1980-02-21 00:00:00,-0.03860269049451519,-0.13491589657801428,0.05771051558898391,14.269,40.841
50,1980-02-22 00:00:00,-0.031860361844409345,-0.1285853707696123,0.06486464708079359,14.269,40.841
51,1980-02-23 00:00:00,-0.0504586549435048,-0.1468953805128256,0.04597807062581601,14.269,40.841
52,1980-02-24 00:00:00,-0.064963397497397,-0.16095299824128012,0.031026203246486098,14.269,40.841
53,1980-02-25 00:00:00,-0.040022041619920345,-0.1362463991478495,0.05620231590800881,14.269,40.841
54,1980-02-26 00:00:00,-0.04063231186656502,-0.13707599378298702,0.05581137004985699,14.269,40.841
