,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1980-02-24 00:00:00,-0.013256840731138274,-0.12808950592258922,0.10157582446031269,-1.6816,43.395
53,1980-02-25 00:00:00,-0.002516702024670213,-0.11734358730130198,0.11231018325196154,-1.6816,43.395
54,1980-02-26 00:00:00,-0.00426880521272173,-0.11949496939676156,0.1109573589713181,-1.6816,43.395
55,1980-02-27 00:00:00,-0.06669765673742117,-0.182539825369635,0.04914451189479266,-1.6816,43.395
56,1980-02-28 00:00:00,-0.03429133465509047,-0.14901163792036806,0.08042896861018711,-1.6816,43.395
57,1980-02-29 00:00:00,-0.04597791022174523,-0.160806230038746,0.06885040959525555,-1.6816,43.395
58,1980-03-01 00:00:00,-0.025414687214948682,-0.1403581028540213,0.08952872842412393,-1.6816,43.395
59,1980-03-02 00:00:00,0.016070823139766204,-0.09859163667255105,0.13073328295208345,-1.6816,43.395
60,1980-03-03 00:00:00,0.010819409796003269,-0.10385491509474189,0.12549373468674843,-1.6816,43.395
61,1980-03-04 00:00:00,0.03981569020590409,-0.07478362853785778,0.15441500894966595,-1.6816,43.395
62,1980-03-05 00:00:00,0.03426856214299706,-0.08037397805298224,0.14891110233897636,-1.6816,43.395
63,1980-03-06 00:00:00,0.049511799244521815,-0.06559485962290677,0.16461845811195042,-1.6816,43.395
64,1980-03-07 00:00:00,0.21331450846959368,0.09638033222447814,0.33024868471470925,-1.6816,43.395
65,1980-03-08 00:00:00,0.2850601562398146,0.1660480613643359,0.4040722511152933,-1.6816,43.395
66,1980-03-09 00:00:00,0.12329824057125728,0.0036391593812943462,0.2429573217612202,-1.6816,43.395
67,1980-03-10 00:00:00,0.033028006019333825,-0.08310668196062118,0.14916269399928883,-1.6816,43.395
68,1980-03-11 00:00:00,0.0375391244548441,-0.0772542562230692,0.1523325051327574,-1.6816,43.395
69,1980-03-12 00:00:00,-0.049631345309548144,-0.1645424218528046,0.06527973123370832,-1.6816,43.395
70,1980-03-13 00:00:00,0.06696543361541252,-0.048155728760350514,0.18208659599117555,-1.6816,43.395
71,1980-03-14 00:00:00,0.03974736221382362,-0.07946896494482918,0.1589636893724764,-1.6816,43.395
72,1980-03-15 00:00:00,0.13636351698997481,0.018290579589161166,0.25443645439078844,-1.6816,43.395
73,1980-03-16 00:00:00,0.04821508406310703,-0.06694076852715514,0.16337093665336921,-1.6816,43.395
74,1980-03-17 00:00:00,0.062430689570578464,-0.052404011747797775,0.1772653908889547,-1.6816,43.395
75,1980-03-18 00:00:00,0.07944195231835428,-0.03542506182595302,0.1943089664626616,-1.6816,43.395
76,1980-03-19 00:00:00,0.13303847020980727,0.017970342606171294,0.24810659781344324,-1.6816,43.395
77,1980-03-20 00:00:00,0.14879170045802756,0.03274864220172703,0.2648347587143281,-1.6816,43.395
78,1980-03-21 00:00:00,0.21156904484025463,0.09498000523306095,0.3281580844474483,-1.6816,43.395
79,1980-03-22 00:00:00,0.2170405924216292,0.10059050265524333,0.3334906821880151,-1.6816,43.395
80,1980-03-23 00:00:00,0.11205555086164182,-0.004165310450107609,0.22827641217339123,-1.6816,43.395
81,1980-03-24 00:00:00,0.19829773323928757,0.08329114637441412,0.313304320104161,-1.6816,43.395
82,1980-03-25 00:00:00,0.18256563372345663,0.0675999247488583,0.297531342698055,-1.6816,43.395
83,1980-03-26 00:00:00,0.13141789982115792,0.01597333837303344,0.2468624612692824,-1.6816,43.395
84,1980-03-27 00:00:00,0.16796632185183485,0.05037608812874238,0.2855565555749273,-1.6816,43.395
85,1980-03-28 00:00:00,0.20722614992875749,0.09098898288716778,0.3234633169703472,-1.6816,43.395
86,1980-03-29 00:00:00,0.12540775390764347,0.010052020366738149,0.2407634874485488,-1.6816,43.395
87,1980-03-30 00:00:00,0.035512350746047805,-0.08109025582818655,0.15211495732028216,-1.6816,43.395
88,1980-03-31 00:00:00,0.04135012456732948,-0.07359054939955187,0.15629079853421082,-1.6816,43.395
89,1980-04-01 00:00:00,0.10419523169039248,-0.010756744156272854,0.2191472075370578,-1.6816,43.395
90,1980-04-02 00:00:00,0.05914301167217259,-0.056109311817283125,0.1743953351616283,-1.6816,43.395
91,1980-04-03 00:00:00,-0.0049434621075867685,-0.11980497556433223,0.10991805134915869,-1.6816,43.395
92,1980-04-04 00:00:00,0.012760648685432169,-0.10295274230553696,0.1284740396764013,-1.6816,43.395
93,1980-04-05 00:00:00,0.05373186038153129,-0.06226807892004133,0.16973179968310392,-1.6816,43.395
94,1980-04-06 00:00:00,0.003246731284928958,-0.11309735484515325,0.11959081741501117,-1.6816,43.395
95,1980-04-07 00:00:00,-0.04593513997136539,-0.1613909940923819,0.06952071414965111,-1.6816,43.395
96,1980-04-08 00:00:00,-0.08068744211610536,-0.196145527092135,0.03477064285992429,-1.6816,43.395
97,1980-04-09 00:00:00,-0.017383371440420348,-0.13303291918474863,0.09826617630390795,-1.6816,43.395
98,1980-04-10 00:00:00,-0.008503683611949524,-0.12476297328321662,0.10775560605931758,-1.6816,43.395
99,1980-04-11 00:00:00,0.023398191434019944,-0.09141363805082434,0.13821002091886422,-1.6816,43.395
100,1980-04-12 00:00:00,0.053408112032579315,-0.06158843787417507,0.1684046619393337,-1.6816,43.395
101,1980-04-13 00:00:00,0.1009062369709853,-0.014642080498855098,0.2164545544408257,-1.6816,43.395
102,1980-04-14 00:00:00,0.11849998260930401,0.0028683747587378294,0.2341315904598702,-1.6816,43.395
103,1980-04-15 00:00:00,0.13999211196887829,0.021220452099371373,0.25876377183838517,-1.6816,43.395
104,1980-04-16 00:00:00,0.02757685305995708,-0.09392303938042129,0.14907674550033545,-1.6816,43.395
105,1980-04-17 00:00:00,0.024978296306928004,-0.09115454302651256,0.14111113564036856,-1.6816,43.395
106,1980-04-18 00:00:00,0.010510874970407525,-0.10416565961235619,0.12518740955317123,-1.6816,43.395
107,1980-04-19 00:00:00,0.024520694764517008,-0.09035736784865897,0.139398757377693,-1.6816,43.395
108,1980-04-20 00:00:00,0.045842677112595084,-0.06956892177573455,0.16125427600092473,-1.6816,43.395
109,1980-04-21 00:00:00,0.11209229803926479,-0.0044144533141965425,0.22859904939272613,-1.6816,43.395
110,1980-04-22 00:00:00,0.051153568146597654,-0.0647100922316177,0.16701722852481302,-1.6816,43.395
111,1980-04-23 00:00:00,-0.014551946470389425,-0.12951539531876705,0.10041150237798821,-1.6816,43.395
112,1980-04-24 00:00:00,0.02833064557414851,-0.08702539022471088,0.1436866813730079,-1.6816,43.395
113,1980-04-25 00:00:00,0.0441013450535027,-0.07091552637007721,0.15911821647708263,-1.6816,43.395
114,1980-04-26 00:00:00,0.06004313498142359,-0.054682500427958525,0.1747687703908057,-1.6816,43.395
115,1980-04-27 00:00:00,0.022892592359700967,-0.09184052669288881,0.13762571141229074,-1.6816,43.395
116,1980-04-28 00:00:00,0.005341622100567975,-0.10932037860703982,0.12000362280817577,-1.6816,43.395
117,1980-04-29 00:00:00,0.05504689719794485,-0.059591501966579113,0.16968529636246882,-1.6816,43.395
118,1980-04-30 00:00:00,0.06315185234578151,-0.0520336286732984,0.1783373333648614,-1.6816,43.395
119,1980-05-01 00:00:00,0.03894476780453185,-0.07649197322034224,0.15438150882940593,-1.6816,43.395
120,1980-05-02 00:00:00,0.04789220430550651,-0.06715926280476145,0.16294367141577448,-1.6816,43.395
121,1980-05-03 00:00:00,0.1203776240116927,0.005585156520049692,0.23517009150333573,-1.6816,43.395
122,1980-05-04 00:00:00,0.14658474074402683,0.031580397139107805,0.26158908434894584,-1.6816,43.395
123,1980-05-05 00:00:00,0.1312592834262923,0.014928496295830665,0.24759007055675397,-1.6816,43.395
124,1980-05-06 00:00:00,0.20417448358553064,0.08786413656563863,0.32048483060542265,-1.6816,43.395
125,1980-05-07 00:00:00,0.14195908031915255,0.0246361800269754,0.2592819806113297,-1.6816,43.395
126,1980-05-08 00:00:00,0.21849827989753595,0.1027382518310296,0.3342583079640423,-1.6816,43.395
127,1980-05-09 00:00:00,0.10287799963511943,-0.01286967519354397,0.21862567446378284,-1.6816,43.395
128,1980-05-10 00:00:00,0.015655161075018874,-0.09924725674154089,0.13055757889157865,-1.6816,43.395
129,1980-05-11 00:00:00,0.06479247183134307,-0.05010704514867599,0.1796919888113621,-1.6816,43.395
130,1980-05-12 00:00:00,0.06661038778346358,-0.04916325604316134,0.18238403161008848,-1.6816,43.395
131,1980-05-13 00:00:00,0.06514973180377841,-0.052298722731934796,0.1825981863394916,-1.6816,43.395
132,1980-05-14 00:00:00,0.1060608482900467,-0.013082278652051249,0.22520397523214464,-1.6816,43.395
133,1980-05-15 00:00:00,0.043581216953457354,-0.07339104060040896,0.16055347450732366,-1.6816,43.395
134,1980-05-16 00:00:00,0.05579858385904777,-0.05929495092942374,0.17089211864751927,-1.6816,43.395
135,1980-05-17 00:00:00,0.06894456172379798,-0.04594755461938009,0.18383667806697607,-1.6816,43.395
136,1980-05-18 00:00:00,0.010077955381988565,-0.10468270892656782,0.12483861969054495,-1.6816,43.395
137,1980-05-19 00:00:00,0.02423658431389906,-0.09046671773495357,0.1389398863627517,-1.6816,43.395
138,1980-05-20 00:00:00,0.022090863109867492,-0.09287365521007514,0.1370553814298101,-1.6816,43.395
139,1980-05-21 00:00:00,0.050547011280006326,-0.06455561930204097,0.1656496418620536,-1.6816,43.395
140,1980-05-22 00:00:00,0.09048451832923445,-0.024699829998096987,0.20566886665656586,-1.6816,43.395
141,1980-05-23 00:00:00,0.05476232784468321,-0.06102649781863442,0.17055115350800085,-1.6816,43.395
142,1980-05-24 00:00:00,0.05626946004269543,-0.05874011147297032,0.1712790315583612,-1.6816,43.395
143,1980-05-25 00:00:00,0.057272121494463334,-0.05749110698462922,0.17203534997355588,-1.6816,43.395
144,1980-05-26 00:00:00,0.040686366335258684,-0.07406090632287883,0.15543363899339618,-1.6816,43.395
145,1980-05-27 00:00:00,0.03629556191101943,-0.07846511744291286,0.1510562412649517,-1.6816,43.395
146,1980-05-28 00:00:00,0.05661800870481405,-0.057950310276075445,0.17118632768570355,-1.6816,43.395
147,1980-05-29 00:00:00,0.08588928955699111,-0.028779020518281823,0.20055759963226405,-1.6816,43.395
148,1980-05-30 00:00:00,0.10368401102217106,-0.0116488073286556,0.2190168293729977,-1.6816,43.395
149,1980-05-31 00:00:00,0.12424005556568134,0.009114124240059557,0.23936598689130312,-1.6816,43.395
150,1980-06-01 00:00:00,0.1170926119428632,0.0009369544770184562,0.23324826940870796,-1.6816,43.395
151,1980-06-02 00:00:00,0.059351540788155716,-0.05565622616736289,0.1743593077436743,-1.6816,43.395
152,1980-06-03 00:00:00,0.004628404396579661,-0.11011063829467177,0.11936744708783109,-1.6816,43.395
153,1980-06-04 00:00:00,0.03858199816582112,-0.07613240028755708,0.15329639661919933,-1.6816,43.395
154,1980-06-05 00:00:00,0.05337263830206324,-0.06160269925795974,0.16834797586208622,-1.6816,43.395
155,1980-06-06 00:00:00,0.02563952706798165,-0.08993711355723757,0.1412161676932009,-1.6816,43.395
156,1980-06-07 00:00:00,0.004271072921321464,-0.11128554738298738,0.1198276932256303,-1.6816,43.395
157,1980-06-08 00:00:00,0.0031671351622098304,-0.1123438490712128,0.11867811939563246,-1.6816,43.395
158,1980-06-09 00:00:00,0.033157273865664055,-0.08162599427539834,0.14794054200672646,-1.6816,43.395
159,1980-06-10 00:00:00,0.17022241277422417,0.05417863015616853,0.2862661953922798,-1.6816,43.395
160,1980-06-11 00:00:00,0.13114786300594328,0.015473658592015216,0.24682206741987134,-1.6816,43.395
161,1980-06-12 00:00:00,0.12798411837971999,0.012579737794523108,0.24338849896491688,-1.6816,43.395
162,1980-06-13 00:00:00,0.1085874846169985,-0.00869327337532455,0.22586824260932156,-1.6816,43.395
163,1980-06-14 00:00:00,0.09622310292420233,-0.019433845470633204,0.21188005131903787,-1.6816,43.395
164,1980-06-15 00:00:00,0.13090192050616667,0.015002698143766285,0.24680114286856705,-1.6816,43.395
165,1980-06-16 00:00:00,0.11023286122920242,-0.004833271223927724,0.22529899368233258,-1.6816,43.395
166,1980-06-17 00:00:00,0.09003122622815968,-0.025108552820753013,0.20517100527707238,-1.6816,43.395
167,1980-06-18 00:00:00,0.04304428117464894,-0.0717597373422833,0.15784829969158118,-1.6816,43.395
168,1980-06-19 00:00:00,0.031082444696440135,-0.08353597800316573,0.145700867396046,-1.6816,43.395
169,1980-06-20 00:00:00,0.03300217124989411,-0.08165354817937318,0.1476578906791614,-1.6816,43.395
170,1980-06-21 00:00:00,0.0018290359791198058,-0.11334937204426782,0.11700744400250743,-1.6816,43.395
171,1980-06-22 00:00:00,0.043888672691467095,-0.07131113158168598,0.15908847696462017,-1.6816,43.395
172,1980-06-23 00:00:00,0.07794150568049783,-0.03722121710182802,0.19310422846282368,-1.6816,43.395
173,1980-06-24 00:00:00,0.06766569667692687,-0.04718256090710404,0.1825139542609578,-1.6816,43.395
174,1980-06-25 00:00:00,0.06282646711558444,-0.05401218669959432,0.1796651209307632,-1.6816,43.395
175,1980-06-26 00:00:00,0.0660702250983837,-0.04959633886491148,0.1817367890616789,-1.6816,43.395
176,1980-06-27 00:00:00,0.05130815419161646,-0.06372723878905551,0.16634354717228844,-1.6816,43.395
177,1980-06-28 00:00:00,0.012986954788412393,-0.10188288640643547,0.12785679598326025,-1.6816,43.395
178,1980-06-29 00:00:00,0.045131190122520995,-0.06971859012023048,0.15998097036527248,-1.6816,43.395
179,1980-06-30 00:00:00,0.031195813664974217,-0.0837544092220724,0.14614603655202085,-1.6816,43.395
180,1980-07-01 00:00:00,0.025204446161500763,-0.08951368242984901,0.13992257475285053,-1.6816,43.395
181,1980-07-02 00:00:00,0.03096917605691718,-0.08410717119225825,0.1460455233060926,-1.6816,43.395
182,1980-07-03 00:00:00,0.0026859198968730152,-0.1122321127097547,0.11760395250350072,-1.6816,43.395
183,1980-07-04 00:00:00,-0.010777460731927334,-0.12538459807507185,0.1038296766112172,-1.6816,43.395
184,1980-07-05 00:00:00,0.030065393454857696,-0.08457346081979894,0.14470424772951435,-1.6816,43.395
185,1980-07-06 00:00:00,0.03363384475778809,-0.08106671897625065,0.14833440849182683,-1.6816,43.395
186,1980-07-07 00:00:00,0.0514325148997874,-0.063287186637452,0.16615221643702682,-1.6816,43.395
187,1980-07-08 00:00:00,0.12427768400611383,0.009007832599453036,0.23954753541277463,-1.6816,43.395
188,1980-07-09 00:00:00,0.1162360884651551,0.0006113168791897633,0.23186086005112044,-1.6816,43.395
189,1980-07-10 00:00:00,0.08643299109498385,-0.028660547365878378,0.2015265295558461,-1.6816,43.395
190,1980-07-11 00:00:00,0.04096359670739267,-0.07406918991794378,0.1559963833327291,-1.6816,43.395
191,1980-07-12 00:00:00,-0.005967709013695026,-0.12102339833191833,0.10908798030452829,-1.6816,43.395
192,1980-07-13 00:00:00,0.032352346374510975,-0.08269040772733174,0.14739510047635368,-1.6816,43.395
193,1980-07-14 00:00:00,0.05095446538705393,-0.06382598818250412,0.165734918956612,-1.6816,43.395
194,1980-07-15 00:00:00,0.145110874733241,0.029618292862173864,0.2606034566043081,-1.6816,43.395
195,1980-07-16 00:00:00,0.09985216673404622,-0.016438706897414043,0.21614304036550647,-1.6816,43.395
196,1980-07-17 00:00:00,-0.00550157747697895,-0.1207594454478285,0.1097562904938706,-1.6816,43.395
197,1980-07-18 00:00:00,0.005229783459945708,-0.10959911330819835,0.12005868022808977,-1.6816,43.395
198,1980-07-19 00:00:00,0.032928345619856025,-0.08162202106129132,0.14747871230100337,-1.6816,43.395
199,1980-07-20 00:00:00,0.05697317537880972,-0.05760102990758299,0.17154738066520242,-1.6816,43.395
200,1980-07-21 00:00:00,0.134142723529011,0.017359908937863516,0.2509255381201585,-1.6816,43.395
201,1980-07-22 00:00:00,0.04838617182134483,-0.06772588336910285,0.1644982270117925,-1.6816,43.395
202,1980-07-23 00:00:00,0.09114779259661819,-0.023628385090991647,0.20592397028422804,-1.6816,43.395
203,1980-07-24 00:00:00,0.06418973319088778,-0.050696491963660745,0.1790759583454363,-1.6816,43.395
204,1980-07-25 00:00:00,0.05076173356849216,-0.06380418702689478,0.1653276541638791,-1.6816,43.395
205,1980-07-26 00:00:00,0.06641363497686052,-0.048637504444312,0.18146477439803305,-1.6816,43.395
206,1980-07-27 00:00:00,0.05738702868399187,-0.058109635553431946,0.1728836929214157,-1.6816,43.395
207,1980-07-28 00:00:00,0.1050037918071686,-0.0099351818072059,0.2199427654215431,-1.6816,43.395
208,1980-07-29 00:00:00,0.113605120774041,-0.001914517000962887,0.2291247585490449,-1.6816,43.395
209,1980-07-30 00:00:00,0.11256207124596403,-0.0030962267112471936,0.22822036920317523,-1.6816,43.395
210,1980-07-31 00:00:00,0.06302488553968758,-0.05190511025492753,0.17795488133430268,-1.6816,43.395
211,1980-08-01 00:00:00,0.02052096185933331,-0.09501839079273822,0.13606031451140485,-1.6816,43.395
212,1980-08-02 00:00:00,0.05403117623589201,-0.06120656543612155,0.16926891790790558,-1.6816,43.395
213,1980-08-03 00:00:00,0.017630136316736295,-0.09745248368961465,0.13271275632308724,-1.6816,43.395
214,1980-08-04 00:00:00,0.05115306960493764,-0.06391931906587635,0.16622545827575164,-1.6816,43.395
215,1980-08-05 00:00:00,0.03391476890174545,-0.08082880935285591,0.14865834715634682,-1.6816,43.395
216,1980-08-06 00:00:00,0.0022278834560772176,-0.11246452753073845,0.11692029444289288,-1.6816,43.395
217,1980-08-07 00:00:00,0.016679350918225998,-0.09791640001917615,0.13127510185562816,-1.6816,43.395
218,1980-08-08 00:00:00,0.08345011741433994,-0.03212143250545109,0.19902166733413096,-1.6816,43.395
219,1980-08-09 00:00:00,0.03414377738428852,-0.08112300979125155,0.1494105645598286,-1.6816,43.395
220,1980-08-10 00:00:00,0.030257248792568747,-0.08434684181638663,0.14486133940152413,-1.6816,43.395
221,1980-08-11 00:00:00,0.007436070951641387,-0.10710325444008817,0.12197539634337093,-1.6816,43.395
222,1980-08-12 00:00:00,0.04145742344359568,-0.07328417738973714,0.1561990242769285,-1.6816,43.395
223,1980-08-13 00:00:00,0.034625137362854455,-0.08026618190869501,0.14951645663440394,-1.6816,43.395
224,1980-08-14 00:00:00,0.08115494496855645,-0.03350787719085796,0.19581776712797086,-1.6816,43.395
225,1980-08-15 00:00:00,0.06546912488991227,-0.049848685800133546,0.1807869355799581,-1.6816,43.395
226,1980-08-16 00:00:00,0.09839772308403197,-0.017024731896171194,0.21382017806423514,-1.6816,43.395
227,1980-08-17 00:00:00,0.053933929643151045,-0.060903406946064394,0.1687712662323665,-1.6816,43.395
228,1980-08-18 00:00:00,0.046977956822015235,-0.06790103262588532,0.16185694626991579,-1.6816,43.395
229,1980-08-19 00:00:00,0.041732202652651026,-0.07440886024741053,0.15787326555271258,-1.6816,43.395
230,1980-08-20 00:00:00,-0.01657275046251995,-0.13431913083105015,0.10117362990601025,-1.6816,43.395
231,1980-08-21 00:00:00,0.016209810574036518,-0.0992072398448125,0.13162686099288554,-1.6816,43.395
232,1980-08-22 00:00:00,0.01858318456192725,-0.09626054384092866,0.13342691296478315,-1.6816,43.395
233,1980-08-23 00:00:00,0.02479139554965342,-0.09000658399657618,0.139589375095883,-1.6816,43.395
234,1980-08-24 00:00:00,0.038460853341308984,-0.07659155710360338,0.15351326378622135,-1.6816,43.395
235,1980-08-25 00:00:00,0.08453548321986233,-0.03054082673380973,0.1996117931735344,-1.6816,43.395
236,1980-08-26 00:00:00,0.04771828973834036,-0.06731048644310887,0.1627470659197896,-1.6816,43.395
237,1980-08-27 00:00:00,0.08440896994598965,-0.030472988023648284,0.19929092791562758,-1.6816,43.395
238,1980-08-28 00:00:00,0.025157371623258505,-0.08966396526262835,0.13997870850914537,-1.6816,43.395
239,1980-08-29 00:00:00,0.028036625400098103,-0.08687127439512865,0.14294452519532486,-1.6816,43.395
240,1980-08-30 00:00:00,0.07944336215181902,-0.03538140725639356,0.1942681315600316,-1.6816,43.395
241,1980-08-31 00:00:00,0.05007062406682279,-0.06479888495015865,0.16494013308380423,-1.6816,43.395
242,1980-09-01 00:00:00,0.01568583094418348,-0.09927651314915582,0.1306481750375228,-1.6816,43.395
243,1980-09-02 00:00:00,0.020251810416291594,-0.09465630535382596,0.13515992618640915,-1.6816,43.395
244,1980-09-03 00:00:00,0.03544211087880483,-0.07945653461477795,0.1503407563723876,-1.6816,43.395
245,1980-09-04 00:00:00,0.0007217453012186154,-0.11427485715539737,0.1157183477578346,-1.6816,43.395
246,1980-09-05 00:00:00,0.02056079286314403,-0.0943230959795609,0.13544468170584897,-1.6816,43.395
247,1980-09-06 00:00:00,0.012722067231287257,-0.10245892121169761,0.12790305567427213,-1.6816,43.395
248,1980-09-07 00:00:00,0.006485495828142472,-0.10826184919252907,0.12123284084881403,-1.6816,43.395
249,1980-09-08 00:00:00,0.04027739824440711,-0.07447198204677796,0.15502677853559219,-1.6816,43.395
250,1980-09-09 00:00:00,0.01785487397766667,-0.09741334339059157,0.1331230913459249,-1.6816,43.395
251,1980-09-10 00:00:00,-0.06956427800930409,-0.1852474216925931,0.046118865673984905,-1.6816,43.395
252,1980-09-11 00:00:00,-0.01850922260223741,-0.1332644175668454,0.09624597236237056,-1.6816,43.395
253,1980-09-12 00:00:00,0.009338343180907836,-0.10542908712235083,0.12410577348416651,-1.6816,43.395
254,1980-09-13 00:00:00,0.018844036515361616,-0.09612814055142815,0.1338162135821514,-1.6816,43.395
255,1980-09-14 00:00:00,-0.025294702894209688,-0.1401747371958423,0.08958533140742295,-1.6816,43.395
256,1980-09-15 00:00:00,-0.002749592567512074,-0.11729989555335393,0.11180071041832979,-1.6816,43.395
257,1980-09-16 00:00:00,0.011939730578573664,-0.10266505778314661,0.12654451894029392,-1.6816,43.395
258,1980-09-17 00:00:00,0.016956293106238703,-0.09769839368060543,0.13161097989308285,-1.6816,43.395
259,1980-09-18 00:00:00,0.014161948288476806,-0.10072920876846615,0.12905310534541975,-1.6816,43.395
260,1980-09-19 00:00:00,0.07416950778873475,-0.04119025031157851,0.189529265889048,-1.6816,43.395
261,1980-09-20 00:00:00,0.043332228916379466,-0.07287946779695409,0.159543925629713,-1.6816,43.395
262,1980-09-21 00:00:00,0.08336649384646576,-0.03404707798108654,0.20078006567401807,-1.6816,43.395
