,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
48,1980-02-20 00:00:00,0.3384861089371824,-0.3346033422684442,1.011575560142809,-1.5742,47.20399999999999
49,1980-02-21 00:00:00,0.3261277446252505,-0.3479628692312453,1.0002183584817463,-1.5742,47.20399999999999
50,1980-02-22 00:00:00,0.24403302543406202,-0.42918393826357815,0.9172499891317022,-1.5742,47.20399999999999
51,1980-02-23 00:00:00,0.28038722586341513,-0.39340563905512127,0.9541800907819515,-1.5742,47.20399999999999
52,1980-02-24 00:00:00,0.20887443244226628,-0.46378990121874303,0.8815387661032756,-1.5742,47.20399999999999
53,1980-02-25 00:00:00,0.23199490252081356,-0.4383045666408061,0.9022943716824332,-1.5742,47.20399999999999
54,1980-02-26 00:00:00,0.1632384026260587,-0.5076120937911275,0.8340888990432449,-1.5742,47.20399999999999
55,1980-02-27 00:00:00,0.22277765681298384,-0.448856895788684,0.8944122094146516,-1.5742,47.20399999999999
56,1980-02-28 00:00:00,0.1252256383352968,-0.5451912962808756,0.7956425729514691,-1.5742,47.20399999999999
57,1980-02-29 00:00:00,0.18982546938563127,-0.48156201415608624,0.8612129529273488,-1.5742,47.20399999999999
58,1980-03-01 00:00:00,0.20757929418247453,-0.4625130570848939,0.877671645449843,-1.5742,47.20399999999999
59,1980-03-02 00:00:00,0.2185464953600504,-0.4516798771360615,0.8887728678561624,-1.5742,47.20399999999999
60,1980-03-03 00:00:00,0.13968077778967153,-0.5307353777361044,0.8100969333154475,-1.5742,47.20399999999999
61,1980-03-04 00:00:00,0.28993211496091204,-0.3799981052091043,0.9598623351309283,-1.5742,47.20399999999999
62,1980-03-05 00:00:00,0.2250832000719754,-0.4456534714387635,0.8958198715827144,-1.5742,47.20399999999999
63,1980-03-06 00:00:00,0.27939933886820206,-0.393996076207989,0.9527947539443931,-1.5742,47.20399999999999
64,1980-03-07 00:00:00,0.7987631174066463,0.1169978588911551,1.4805283759221375,-1.5742,47.20399999999999
65,1980-03-08 00:00:00,1.079959053012165,0.39387724472338836,1.7660408613009415,-1.5742,47.20399999999999
66,1980-03-09 00:00:00,0.793643274772763,0.11202339728756228,1.4752631522579636,-1.5742,47.20399999999999
67,1980-03-10 00:00:00,0.4829300048444405,-0.189853420157298,1.155713429846179,-1.5742,47.20399999999999
68,1980-03-11 00:00:00,0.2193944368846274,-0.45255346477376807,0.8913423385430228,-1.5742,47.20399999999999
69,1980-03-12 00:00:00,0.3480527858989953,-0.3224249809601402,1.0185305527581308,-1.5742,47.20399999999999
70,1980-03-13 00:00:00,0.44354537491218604,-0.2290572739369735,1.1161480237613457,-1.5742,47.20399999999999
71,1980-03-14 00:00:00,0.48207134251609407,-0.19598307430652273,1.1601257593387109,-1.5742,47.20399999999999
72,1980-03-15 00:00:00,0.3905481437060101,-0.28506703006929024,1.0661633174813105,-1.5742,47.20399999999999
73,1980-03-16 00:00:00,0.2864656369152784,-0.3848861807546039,0.9578174545851607,-1.5742,47.20399999999999
74,1980-03-17 00:00:00,0.2173169458511368,-0.4524095592010221,0.8870434509032957,-1.5742,47.20399999999999
75,1980-03-18 00:00:00,0.20223966815548372,-0.4687528801344581,0.8732322164454256,-1.5742,47.20399999999999
76,1980-03-19 00:00:00,0.38962257985334425,-0.2819302626668595,1.0611754223735481,-1.5742,47.20399999999999
77,1980-03-20 00:00:00,0.4743747674155878,-0.20354256106182822,1.1522920958930039,-1.5742,47.20399999999999
78,1980-03-21 00:00:00,0.4051975005978281,-0.2769763680170154,1.0873713692126716,-1.5742,47.20399999999999
79,1980-03-22 00:00:00,0.35146670482643105,-0.32266131509662554,1.0255947247494877,-1.5742,47.20399999999999
80,1980-03-23 00:00:00,0.38547049973577713,-0.28612913414972657,1.0570701336212809,-1.5742,47.20399999999999
81,1980-03-24 00:00:00,0.3843245998118734,-0.2889562053182958,1.0576054049420427,-1.5742,47.20399999999999
82,1980-03-25 00:00:00,0.44337591079899474,-0.22863518270617045,1.1153870043041598,-1.5742,47.20399999999999
83,1980-03-26 00:00:00,0.5076015133596607,-0.16466118501482163,1.1798642117341431,-1.5742,47.20399999999999
84,1980-03-27 00:00:00,0.6261363083931286,-0.050988400183266114,1.3032610169695233,-1.5742,47.20399999999999
85,1980-03-28 00:00:00,0.4386691421090687,-0.23891695747285446,1.1162552416909919,-1.5742,47.20399999999999
86,1980-03-29 00:00:00,0.3625205141184206,-0.32094508159894036,1.0459861098357817,-1.5742,47.20399999999999
87,1980-03-30 00:00:00,0.5475130534230488,-0.1341268674605529,1.2291529743066505,-1.5742,47.20399999999999
88,1980-03-31 00:00:00,0.3888493086384166,-0.2823016329444048,1.060000250221238,-1.5742,47.20399999999999
89,1980-04-01 00:00:00,0.4016982602955278,-0.27062583948654484,1.0740223600776004,-1.5742,47.20399999999999
90,1980-04-02 00:00:00,0.4429445116362497,-0.2320325408705537,1.117921564143053,-1.5742,47.20399999999999
91,1980-04-03 00:00:00,0.31268177894340476,-0.35986839365895507,0.9852319515457646,-1.5742,47.20399999999999
92,1980-04-04 00:00:00,0.2227989570116521,-0.4483109798486494,0.8939088938719536,-1.5742,47.20399999999999
93,1980-04-05 00:00:00,0.06636131071931217,-0.6049904454378546,0.737713066876479,-1.5742,47.20399999999999
94,1980-04-06 00:00:00,0.17158791595921646,-0.4995323087270616,0.8427081406454946,-1.5742,47.20399999999999
95,1980-04-07 00:00:00,0.19011359040185322,-0.48174042821374113,0.8619676090174475,-1.5742,47.20399999999999
96,1980-04-08 00:00:00,0.08914004076607884,-0.5824865335741308,0.7607666151062885,-1.5742,47.20399999999999
97,1980-04-09 00:00:00,0.14662346902540513,-0.5250519493519643,0.8182988874027746,-1.5742,47.20399999999999
98,1980-04-10 00:00:00,0.2786013374853389,-0.3928392158768437,0.9500418908475214,-1.5742,47.20399999999999
99,1980-04-11 00:00:00,0.26144145929497187,-0.40855070933816073,0.9314336279281045,-1.5742,47.20399999999999
100,1980-04-12 00:00:00,0.19345630334869124,-0.47711118632001603,0.8640237930173985,-1.5742,47.20399999999999
101,1980-04-13 00:00:00,0.2768681826135368,-0.3947181064088003,0.9484544716358738,-1.5742,47.20399999999999
102,1980-04-14 00:00:00,0.25707049571624596,-0.4149162601603076,0.9290572515927995,-1.5742,47.20399999999999
103,1980-04-15 00:00:00,0.24442534076360578,-0.43278430118290456,0.9216349827101161,-1.5742,47.20399999999999
104,1980-04-16 00:00:00,0.19705805657854414,-0.4790492052518526,0.8731653184089408,-1.5742,47.20399999999999
105,1980-04-17 00:00:00,0.21595157967328665,-0.45418933112745635,0.8860924904740297,-1.5742,47.20399999999999
106,1980-04-18 00:00:00,0.2252607540400485,-0.44513475112271483,0.8956562592028119,-1.5742,47.20399999999999
107,1980-04-19 00:00:00,0.2242193128374425,-0.44642831597625315,0.8948669416511381,-1.5742,47.20399999999999
108,1980-04-20 00:00:00,0.2453239072971256,-0.4267979659121778,0.917445780506429,-1.5742,47.20399999999999
109,1980-04-21 00:00:00,0.38032896503062175,-0.29357917360646024,1.0542371036677038,-1.5742,47.20399999999999
110,1980-04-22 00:00:00,0.18389180974282499,-0.48955939822253886,0.8573430177081889,-1.5742,47.20399999999999
111,1980-04-23 00:00:00,0.19913136948735286,-0.4718427902657889,0.8701055292404947,-1.5742,47.20399999999999
112,1980-04-24 00:00:00,0.23308453302565468,-0.43852641235407297,0.9046954784053823,-1.5742,47.20399999999999
113,1980-04-25 00:00:00,0.19084372868484797,-0.4792868645362609,0.8609743219059569,-1.5742,47.20399999999999
114,1980-04-26 00:00:00,0.228282158399154,-0.44162787823604277,0.8981921950343508,-1.5742,47.20399999999999
115,1980-04-27 00:00:00,0.2339433854187582,-0.43590125941387653,0.903788030251393,-1.5742,47.20399999999999
116,1980-04-28 00:00:00,0.26304772493370243,-0.406638837010728,0.9327342868781329,-1.5742,47.20399999999999
117,1980-04-29 00:00:00,0.2585429123752903,-0.4113248088559012,0.9284106336064819,-1.5742,47.20399999999999
118,1980-04-30 00:00:00,0.16391680717021953,-0.5063693490504351,0.8342029633908741,-1.5742,47.20399999999999
119,1980-05-01 00:00:00,0.26530306424362016,-0.40550752496938514,0.9361136534566254,-1.5742,47.20399999999999
120,1980-05-02 00:00:00,0.31346526658743085,-0.3567900369462295,0.9837205701210912,-1.5742,47.20399999999999
121,1980-05-03 00:00:00,0.27724489590286905,-0.39339647893312135,0.9478862707388594,-1.5742,47.20399999999999
122,1980-05-04 00:00:00,0.257649660317837,-0.413262568733163,0.928561889368837,-1.5742,47.20399999999999
123,1980-05-05 00:00:00,0.2698658120238771,-0.4022257464832126,0.9419573705309667,-1.5742,47.20399999999999
124,1980-05-06 00:00:00,0.2936703551324116,-0.3773391893070229,0.9646798995718461,-1.5742,47.20399999999999
125,1980-05-07 00:00:00,0.31667350820810863,-0.35470054040112825,0.9880475568173455,-1.5742,47.20399999999999
126,1980-05-08 00:00:00,0.3856653072181895,-0.28643594523362936,1.0577665596700083,-1.5742,47.20399999999999
127,1980-05-09 00:00:00,0.5338069942003433,-0.14125911901324384,1.2088731074139303,-1.5742,47.20399999999999
128,1980-05-10 00:00:00,0.18566481352989128,-0.4858056823850475,0.8571353094448301,-1.5742,47.20399999999999
129,1980-05-11 00:00:00,0.2499744242230164,-0.4210829616408145,0.9210318100868473,-1.5742,47.20399999999999
130,1980-05-12 00:00:00,0.10275102918957157,-0.5701689722648795,0.7756710306440227,-1.5742,47.20399999999999
131,1980-05-13 00:00:00,0.23585148049884214,-0.4384910603264585,0.9101940213241428,-1.5742,47.20399999999999
132,1980-05-14 00:00:00,0.406400071497097,-0.26791583304382005,1.080715976038014,-1.5742,47.20399999999999
133,1980-05-15 00:00:00,0.315956996160599,-0.355255751881668,0.9871697442028661,-1.5742,47.20399999999999
134,1980-05-16 00:00:00,0.2521347871595553,-0.41923577289759284,0.9235053472167034,-1.5742,47.20399999999999
135,1980-05-17 00:00:00,0.2281771814247572,-0.44272262943691676,0.8990769922864311,-1.5742,47.20399999999999
136,1980-05-18 00:00:00,0.25308315999752096,-0.41680744326403685,0.9229737632590788,-1.5742,47.20399999999999
137,1980-05-19 00:00:00,0.22237387977087367,-0.44727136834967984,0.8920191278914271,-1.5742,47.20399999999999
138,1980-05-20 00:00:00,0.23730110559941353,-0.43251530585570075,0.9071175170545278,-1.5742,47.20399999999999
139,1980-05-21 00:00:00,0.2674045691478338,-0.4040577930428129,0.9388669313384805,-1.5742,47.20399999999999
140,1980-05-22 00:00:00,0.35334296558975475,-0.319334555378354,1.0260204865578635,-1.5742,47.20399999999999
141,1980-05-23 00:00:00,0.1871837281388147,-0.4852845631064917,0.8596520193841211,-1.5742,47.20399999999999
142,1980-05-24 00:00:00,0.1895500157410851,-0.4819223591480716,0.8610223906302418,-1.5742,47.20399999999999
143,1980-05-25 00:00:00,0.2090276659766856,-0.46172214285562646,0.8797774748089977,-1.5742,47.20399999999999
144,1980-05-26 00:00:00,0.21800183861310954,-0.45188108073463107,0.8878847579608501,-1.5742,47.20399999999999
145,1980-05-27 00:00:00,0.3371734971063034,-0.33275650909698584,1.0071035033095925,-1.5742,47.20399999999999
146,1980-05-28 00:00:00,0.310166054116538,-0.35938057206810986,0.979712680301186,-1.5742,47.20399999999999
147,1980-05-29 00:00:00,0.34220442503316056,-0.327896135875351,1.0123049859416722,-1.5742,47.20399999999999
148,1980-05-30 00:00:00,0.5632053369547563,-0.11034691088842741,1.23675758479794,-1.5742,47.20399999999999
149,1980-05-31 00:00:00,0.4192263283097647,-0.25185968293709116,1.0903123395566205,-1.5742,47.20399999999999
150,1980-06-01 00:00:00,0.5330116669665819,-0.1445291095448702,1.210552443478034,-1.5742,47.20399999999999
151,1980-06-02 00:00:00,0.4764687214201763,-0.1951909303223373,1.14812837316269,-1.5742,47.20399999999999
152,1980-06-03 00:00:00,0.23527090574260798,-0.43486185075216477,0.9054036622373808,-1.5742,47.20399999999999
153,1980-06-04 00:00:00,0.26060164111083983,-0.4094496955054029,0.9306529777270826,-1.5742,47.20399999999999
154,1980-06-05 00:00:00,0.2208335314768251,-0.44989548471994495,0.8915625476735951,-1.5742,47.20399999999999
155,1980-06-06 00:00:00,0.27319893008745777,-0.3987857177122114,0.9451835778871269,-1.5742,47.20399999999999
156,1980-06-07 00:00:00,0.30163736665778385,-0.36907108039421066,0.9723458137097784,-1.5742,47.20399999999999
157,1980-06-08 00:00:00,0.39919193736675296,-0.2709763517344055,1.0693602264679114,-1.5742,47.20399999999999
158,1980-06-09 00:00:00,0.3961424343203467,-0.2739225044288087,1.066207373069502,-1.5742,47.20399999999999
159,1980-06-10 00:00:00,0.31217132703546663,-0.36096209008290986,0.9853047441538432,-1.5742,47.20399999999999
160,1980-06-11 00:00:00,0.5646276835736489,-0.10812531581416795,1.2373806829614657,-1.5742,47.20399999999999
161,1980-06-12 00:00:00,0.3334198111739166,-0.33738926948689385,1.004228891834727,-1.5742,47.20399999999999
162,1980-06-13 00:00:00,0.3912506773708606,-0.28268021533946774,1.0651815700811889,-1.5742,47.20399999999999
163,1980-06-14 00:00:00,0.27041204910419064,-0.40249589190222673,0.943319990110608,-1.5742,47.20399999999999
164,1980-06-15 00:00:00,0.4499867019757945,-0.22552170059812127,1.1254951045497101,-1.5742,47.20399999999999
165,1980-06-16 00:00:00,0.38154170629568174,-0.2914349909526458,1.0545184035440092,-1.5742,47.20399999999999
166,1980-06-17 00:00:00,0.3531405276903392,-0.3200374630488383,1.0263185184295167,-1.5742,47.20399999999999
167,1980-06-18 00:00:00,0.536855709923082,-0.13323506988436074,1.2069464897305247,-1.5742,47.20399999999999
168,1980-06-19 00:00:00,0.47006202658423135,-0.20024862739272864,1.1403726805611913,-1.5742,47.20399999999999
169,1980-06-20 00:00:00,0.38669794330881774,-0.28406876525749275,1.0574646518751283,-1.5742,47.20399999999999
170,1980-06-21 00:00:00,0.4358791461919302,-0.23505913849852916,1.1068174308823895,-1.5742,47.20399999999999
171,1980-06-22 00:00:00,0.3984494250793325,-0.2715821396261355,1.0684809897848004,-1.5742,47.20399999999999
172,1980-06-23 00:00:00,0.5213525787010421,-0.14957861682042672,1.192283774222511,-1.5742,47.20399999999999
173,1980-06-24 00:00:00,0.5653959081139867,-0.10479803659956344,1.2355898528275366,-1.5742,47.20399999999999
174,1980-06-25 00:00:00,0.6231138057839323,-0.05555869485758036,1.301786306425445,-1.5742,47.20399999999999
175,1980-06-26 00:00:00,0.4203744182328739,-0.2501138119868329,1.0908626484525807,-1.5742,47.20399999999999
176,1980-06-27 00:00:00,0.3647956343861525,-0.3050788977839286,1.0346701665562335,-1.5742,47.20399999999999
177,1980-06-28 00:00:00,0.4261975358861752,-0.24394993632577783,1.0963450080981283,-1.5742,47.20399999999999
178,1980-06-29 00:00:00,0.4561024092386863,-0.21620124419103615,1.1284060626684087,-1.5742,47.20399999999999
179,1980-06-30 00:00:00,0.3743349399920544,-0.2965865752948263,1.0452564552789352,-1.5742,47.20399999999999
180,1980-07-01 00:00:00,0.3414208346321381,-0.3290575483986159,1.0118992176628923,-1.5742,47.20399999999999
181,1980-07-02 00:00:00,0.570324804340408,-0.1033103862796455,1.2439599949604614,-1.5742,47.20399999999999
182,1980-07-03 00:00:00,0.37476766274673273,-0.29529565928153595,1.0448309847750015,-1.5742,47.20399999999999
183,1980-07-04 00:00:00,0.32655936234528204,-0.3430351757490796,0.9961539004396437,-1.5742,47.20399999999999
184,1980-07-05 00:00:00,0.3341761463220431,-0.3354507838485911,1.0038030764926773,-1.5742,47.20399999999999
185,1980-07-06 00:00:00,0.4080607296604704,-0.2618060571810819,1.0779275165020228,-1.5742,47.20399999999999
186,1980-07-07 00:00:00,0.37489102831577553,-0.2958631155861548,1.0456451722177058,-1.5742,47.20399999999999
187,1980-07-08 00:00:00,0.4025620197305539,-0.27214586820396464,1.0772699076650725,-1.5742,47.20399999999999
188,1980-07-09 00:00:00,0.6396468089155898,-0.0353957275954887,1.3146893454266682,-1.5742,47.20399999999999
189,1980-07-10 00:00:00,0.3286854925070731,-0.34243328452972016,0.9998042695438663,-1.5742,47.20399999999999
190,1980-07-11 00:00:00,0.3441476202563044,-0.32638994105788255,1.0146851815704914,-1.5742,47.20399999999999
191,1980-07-12 00:00:00,0.30249732474548785,-0.3680469196663636,0.9730415691573393,-1.5742,47.20399999999999
192,1980-07-13 00:00:00,0.42997456908243836,-0.24073083892386293,1.1006799770887397,-1.5742,47.20399999999999
193,1980-07-14 00:00:00,0.3817942804451039,-0.2895991501066969,1.0531877109969048,-1.5742,47.20399999999999
194,1980-07-15 00:00:00,0.38736486933122855,-0.28579619298080533,1.0605259316432625,-1.5742,47.20399999999999
195,1980-07-16 00:00:00,0.5231364560298531,-0.1521452474848476,1.1984181595445538,-1.5742,47.20399999999999
196,1980-07-17 00:00:00,0.2774463214962692,-0.39305457984305275,0.9479472228355912,-1.5742,47.20399999999999
197,1980-07-18 00:00:00,0.323675480384938,-0.34630034003705135,0.9936513008069273,-1.5742,47.20399999999999
198,1980-07-19 00:00:00,0.38127729870147664,-0.2884651879367789,1.051019785339732,-1.5742,47.20399999999999
199,1980-07-20 00:00:00,0.4423833247041136,-0.22765104544150921,1.1124176948497364,-1.5742,47.20399999999999
200,1980-07-21 00:00:00,0.5468140686292975,-0.1300376913475101,1.223665828606105,-1.5742,47.20399999999999
201,1980-07-22 00:00:00,0.3825660586441854,-0.28879545719109184,1.0539275744794627,-1.5742,47.20399999999999
202,1980-07-23 00:00:00,0.20569719274640866,-0.4645854988241036,0.8759798843169209,-1.5742,47.20399999999999
203,1980-07-24 00:00:00,0.2517071745784381,-0.4187610485793389,0.922175397736215,-1.5742,47.20399999999999
204,1980-07-25 00:00:00,0.2767928095282066,-0.393027387721154,0.9466130067775672,-1.5742,47.20399999999999
205,1980-07-26 00:00:00,0.28392127388794947,-0.3872417113569911,0.9550842591328901,-1.5742,47.20399999999999
206,1980-07-27 00:00:00,0.45818253853193774,-0.21317387630311896,1.1295389533669944,-1.5742,47.20399999999999
207,1980-07-28 00:00:00,0.31049210598859867,-0.3600136865469932,0.9809978985241905,-1.5742,47.20399999999999
208,1980-07-29 00:00:00,0.32230544389137195,-0.3494529635725939,0.9940638513553378,-1.5742,47.20399999999999
209,1980-07-30 00:00:00,0.4076231423889683,-0.2671707089249115,1.082416993702848,-1.5742,47.20399999999999
210,1980-07-31 00:00:00,0.3655294247669729,-0.3053128791186436,1.0363717286525893,-1.5742,47.20399999999999
211,1980-08-01 00:00:00,0.28379623232515433,-0.38718449033529184,0.9547769549856004,-1.5742,47.20399999999999
212,1980-08-02 00:00:00,0.32068244233050364,-0.35045913756730934,0.9918240222283166,-1.5742,47.20399999999999
213,1980-08-03 00:00:00,0.35024208991392797,-0.32036581855242036,1.0208499983802763,-1.5742,47.20399999999999
214,1980-08-04 00:00:00,0.42389984768133454,-0.24713181606984197,1.094931511432511,-1.5742,47.20399999999999
215,1980-08-05 00:00:00,0.3195619041525453,-0.3515203690306921,0.9906441773357828,-1.5742,47.20399999999999
216,1980-08-06 00:00:00,0.38404376704273546,-0.28680681513715856,1.0548943492226295,-1.5742,47.20399999999999
217,1980-08-07 00:00:00,0.32024527362515254,-0.3496093473486076,0.9900998945989127,-1.5742,47.20399999999999
218,1980-08-08 00:00:00,0.3301973392217006,-0.3421885394899711,1.0025832179333722,-1.5742,47.20399999999999
219,1980-08-09 00:00:00,0.5090134479414573,-0.16245798483367657,1.180484880716591,-1.5742,47.20399999999999
220,1980-08-10 00:00:00,0.3080065479441339,-0.36175678248589166,0.9777698783741595,-1.5742,47.20399999999999
221,1980-08-11 00:00:00,0.30449332961213904,-0.3654668514131242,0.9744535106374023,-1.5742,47.20399999999999
222,1980-08-12 00:00:00,0.3659606030214729,-0.30447278717211473,1.0363939932150605,-1.5742,47.20399999999999
223,1980-08-13 00:00:00,0.4948240494169055,-0.17556184979444533,1.1652099486282563,-1.5742,47.20399999999999
224,1980-08-14 00:00:00,0.3584472277879846,-0.31178353477867443,1.0286779903546437,-1.5742,47.20399999999999
225,1980-08-15 00:00:00,0.38188965886170645,-0.2892894369539578,1.0530687546773707,-1.5742,47.20399999999999
226,1980-08-16 00:00:00,0.46089164909756575,-0.20925947268716683,1.1310427708822983,-1.5742,47.20399999999999
227,1980-08-17 00:00:00,0.4225345481710417,-0.24752821455977053,1.0925973109018539,-1.5742,47.20399999999999
228,1980-08-18 00:00:00,0.28553649206934406,-0.3855544040633013,0.9566273882019894,-1.5742,47.20399999999999
229,1980-08-19 00:00:00,0.16021176970473194,-0.5109908710022938,0.8314144104117577,-1.5742,47.20399999999999
230,1980-08-20 00:00:00,0.39675062490764507,-0.2747165389072335,1.0682177887225237,-1.5742,47.20399999999999
231,1980-08-21 00:00:00,0.31585130384236865,-0.354293860370344,0.9859964680550812,-1.5742,47.20399999999999
232,1980-08-22 00:00:00,0.2021056008536079,-0.46850534513320613,0.8727165468404219,-1.5742,47.20399999999999
233,1980-08-23 00:00:00,0.21081416151909624,-0.45900467246467114,0.8806329955028637,-1.5742,47.20399999999999
234,1980-08-24 00:00:00,0.23248413805580445,-0.43757531781241066,0.9025435939240196,-1.5742,47.20399999999999
235,1980-08-25 00:00:00,0.21269069192912649,-0.45756334886843186,0.8829447327266848,-1.5742,47.20399999999999
236,1980-08-26 00:00:00,0.22303381354024535,-0.44800072008229386,0.8940683471627845,-1.5742,47.20399999999999
237,1980-08-27 00:00:00,0.26682943377714297,-0.40402928253406145,0.9376881500883474,-1.5742,47.20399999999999
238,1980-08-28 00:00:00,0.31761525256743495,-0.3524480436135533,0.9876785487484232,-1.5742,47.20399999999999
239,1980-08-29 00:00:00,0.33467712342850375,-0.33549223443530096,1.0048464812923084,-1.5742,47.20399999999999
240,1980-08-30 00:00:00,0.431716870636759,-0.24001575672038566,1.1034494979939038,-1.5742,47.20399999999999
241,1980-08-31 00:00:00,0.4916918856439121,-0.17956042201091238,1.1629441932987366,-1.5742,47.20399999999999
242,1980-09-01 00:00:00,0.32275667920031686,-0.3475724690053354,0.9930858274059691,-1.5742,47.20399999999999
243,1980-09-02 00:00:00,0.21696381299729825,-0.45297724147399,0.8869048674685865,-1.5742,47.20399999999999
244,1980-09-03 00:00:00,0.21990529650781904,-0.45106638307093333,0.8908769760865713,-1.5742,47.20399999999999
