,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04643232,-0.02664905,0.13799899999999998,123.75,13.15
1,1980-01-04 00:00:00,0.06857464600000002,-0.014036024999999999,0.15188925,123.75,13.15
2,1980-01-05 00:00:00,0.07521464440000003,-0.011491069999999999,0.16409625,123.75,13.15
3,1980-01-06 00:00:00,0.060490524,-0.0034942424999999996,0.1626645,123.75,13.15
4,1980-01-07 00:00:00,0.06356599599999999,-0.0200721,0.16746724999999998,123.75,13.15
5,1980-01-08 00:00:00,0.09902084200000001,0.00409385,0.21106599999999998,123.75,13.15
6,1980-01-09 00:00:00,0.08284219400000001,-0.0132843225,0.4282777499999995,123.75,13.15
7,1980-01-10 00:00:00,0.07039841399999999,-0.03593975,0.175085,123.75,13.15
8,1980-01-11 00:00:00,0.05893104140000003,-0.005114657,0.13139949999999997,123.75,13.15
9,1980-01-12 00:00:00,0.060793582,-0.029605174999999997,0.18263474999999996,123.75,13.15
10,1980-01-13 00:00:00,0.07673332199999999,-0.015789225,0.19219424999999996,123.75,13.15
11,1980-01-14 00:00:00,0.046609046,-0.036102075,0.1410435,123.75,13.15
12,1980-01-15 00:00:00,0.04509356180000001,-0.031343625,0.12861174999999997,123.75,13.15
13,1980-01-16 00:00:00,0.057589629999999996,-0.031311725,0.14942049999999998,123.75,13.15
14,1980-01-17 00:00:00,0.0529023964,-0.02765335,0.18932849999999996,123.75,13.15
15,1980-01-18 00:00:00,0.047591858000000015,-0.027625675,0.180453,123.75,13.15
16,1980-01-19 00:00:00,0.06361266399999997,-0.029051774999999995,0.17599924999999997,123.75,13.15
17,1980-01-20 00:00:00,0.05564643,-0.028946649999999997,0.15120725,123.75,13.15
18,1980-01-21 00:00:00,0.06776381800000002,-0.016220175,0.14164599999999997,123.75,13.15
19,1980-01-22 00:00:00,0.064624512,-0.042268574999999996,0.136615,123.75,13.15
20,1980-01-23 00:00:00,0.08554358000000001,-0.007308874999999998,0.21814549999999994,123.75,13.15
21,1980-01-24 00:00:00,0.07240780000000002,-0.026010574999999998,0.1432485,123.75,13.15
22,1980-01-25 00:00:00,0.06900841459999998,-0.00260390825,0.14970774999999997,123.75,13.15
23,1980-01-26 00:00:00,0.077487232,-0.018291475,0.4571984999999995,123.75,13.15
24,1980-01-27 00:00:00,0.04633348000000001,-0.030444925,0.14307224999999996,123.75,13.15
25,1980-01-28 00:00:00,0.07277911599999999,-0.012293094999999997,0.15478799999999998,123.75,13.15
26,1980-01-29 00:00:00,0.060479102000000014,0.00542521,0.13295724999999997,123.75,13.15
27,1980-01-30 00:00:00,0.05562604200000003,-0.004260247499999999,0.13464774999999998,123.75,13.15
28,1980-01-31 00:00:00,0.047827884000000015,-0.0728982,0.1653265,123.75,13.15
29,1980-02-01 00:00:00,0.05070432779999999,-0.03284235,0.155055,123.75,13.15
30,1980-02-02 00:00:00,0.06006528520000001,-0.020172049999999997,0.16434699999999997,123.75,13.15
31,1980-02-03 00:00:00,0.036168559999999995,-0.03290285,0.11186174999999997,123.75,13.15
32,1980-02-04 00:00:00,0.03759398199999999,-0.037454675,0.14608124999999994,123.75,13.15
33,1980-02-05 00:00:00,0.04991819179999999,-0.0338733,0.12826824999999997,123.75,13.15
