,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.020031631340144844,-0.17503474890101844,0.21509801158130815,-160.5,55.337
1,1980-01-04 00:00:00,0.05288253104459231,-0.14227872826815982,0.24804379035734445,-160.5,55.337
2,1980-01-05 00:00:00,0.12147965953887535,-0.07468023355447526,0.317639552632226,-160.5,55.337
3,1980-01-06 00:00:00,-0.07575047883525367,-0.2712002840657632,0.11969932639525584,-160.5,55.337
4,1980-01-07 00:00:00,-0.10860743641549828,-0.3037034475625665,0.08648857473156996,-160.5,55.337
5,1980-01-08 00:00:00,-0.13573517339819097,-0.3308101500397961,0.059339803243414174,-160.5,55.337
6,1980-01-09 00:00:00,-0.11672063120066688,-0.31183910742036663,0.0783978450190329,-160.5,55.337
7,1980-01-10 00:00:00,-0.13222464436972123,-0.3273671075741138,0.06291781883467137,-160.5,55.337
8,1980-01-11 00:00:00,0.1103763992102183,-0.0850962524492494,0.305849050869686,-160.5,55.337
9,1980-01-12 00:00:00,0.06447118081201589,-0.13082674747388964,0.2597691090979214,-160.5,55.337
10,1980-01-13 00:00:00,0.23308059067844114,0.037482938383076536,0.42867824297380575,-160.5,55.337
11,1980-01-14 00:00:00,0.17972495129080737,-0.015638649491547946,0.3750885520731627,-160.5,55.337
12,1980-01-15 00:00:00,0.1776632709329064,-0.01812275190434645,0.37344929377015923,-160.5,55.337
13,1980-01-16 00:00:00,0.1562180488353486,-0.03953580322908665,0.3519719008997838,-160.5,55.337
14,1980-01-17 00:00:00,0.14942678381582183,-0.04651476129966858,0.34536832893131225,-160.5,55.337
15,1980-01-18 00:00:00,0.3333053427262182,0.13668024432352005,0.5299304411289163,-160.5,55.337
16,1980-01-19 00:00:00,0.21823224683133385,0.02186384672384925,0.4146006469388185,-160.5,55.337
17,1980-01-20 00:00:00,0.2296552194330394,0.03383977864117099,0.4254706602249078,-160.5,55.337
18,1980-01-21 00:00:00,0.34368728953694305,0.14485776230459374,0.5425168167692924,-160.5,55.337
19,1980-01-22 00:00:00,0.0861014666359669,-0.11162525607263074,0.28382818934456455,-160.5,55.337
20,1980-01-23 00:00:00,-0.0030966867728034544,-0.19827721848434426,0.19208384493873737,-160.5,55.337
21,1980-01-24 00:00:00,0.0142912399616619,-0.18131935677556624,0.20990183669889004,-160.5,55.337
22,1980-01-25 00:00:00,-0.016235400414971513,-0.21255256195020533,0.1800817611202623,-160.5,55.337
23,1980-01-26 00:00:00,0.07958621321042662,-0.11631284231625873,0.275485268737112,-160.5,55.337
24,1980-01-27 00:00:00,-0.1598421656090412,-0.35519928217411223,0.035514950956029856,-160.5,55.337
25,1980-01-28 00:00:00,-0.11168920977047772,-0.3069025344948346,0.08352411495387921,-160.5,55.337
26,1980-01-29 00:00:00,-0.1178273646864421,-0.31322273643236564,0.07756800705948146,-160.5,55.337
27,1980-01-30 00:00:00,-0.00937381413404599,-0.20497933067091528,0.18623170240282327,-160.5,55.337
28,1980-01-31 00:00:00,0.15223937614444233,-0.044321061512677784,0.34879981380156244,-160.5,55.337
29,1980-02-01 00:00:00,0.23733007512100213,0.04097543193114592,0.4336847183108583,-160.5,55.337
30,1980-02-02 00:00:00,0.22286762356544135,0.026963461199929678,0.418771785930953,-160.5,55.337
31,1980-02-03 00:00:00,0.20629100950793605,0.009681587770811573,0.40290043124506053,-160.5,55.337
32,1980-02-04 00:00:00,0.17401514047966254,-0.02253560900514026,0.3705658899644654,-160.5,55.337
33,1980-02-05 00:00:00,0.2899768396825996,0.09470414202213209,0.4852495373430671,-160.5,55.337
34,1980-02-06 00:00:00,0.19610004380810314,0.0007464600149973966,0.3914536276012089,-160.5,55.337
35,1980-02-07 00:00:00,0.15921174373685837,-0.03675233457326496,0.3551758220469817,-160.5,55.337
36,1980-02-08 00:00:00,0.22855196062849698,0.032547964477407515,0.42455595677958646,-160.5,55.337
37,1980-02-09 00:00:00,0.31723646164077773,0.12033371682808036,0.5141392064534751,-160.5,55.337
38,1980-02-10 00:00:00,0.27121741881168815,0.07502659186494287,0.4674082457584334,-160.5,55.337
39,1980-02-11 00:00:00,0.25744711783111157,0.06142209349177888,0.4534721421704443,-160.5,55.337
40,1980-02-12 00:00:00,0.12819293973673684,-0.06930046791983688,0.3256863473933106,-160.5,55.337
41,1980-02-13 00:00:00,0.11929769253131423,-0.07713731052524164,0.3157326955878701,-160.5,55.337
42,1980-02-14 00:00:00,0.10503192966361807,-0.09033578887957891,0.3003996482068151,-160.5,55.337
43,1980-02-15 00:00:00,-0.08576877894308499,-0.28099159924061223,0.10945404135444226,-160.5,55.337
44,1980-02-16 00:00:00,0.09601566336901765,-0.0990328106279566,0.2910641373659919,-160.5,55.337
45,1980-02-17 00:00:00,0.01029894821315186,-0.1847676570391597,0.20536555346546342,-160.5,55.337
46,1980-02-18 00:00:00,0.05279574010486595,-0.14238263289816663,0.24797411310789855,-160.5,55.337
47,1980-02-19 00:00:00,0.21643852414073983,0.021060478575426755,0.4118165697060529,-160.5,55.337
48,1980-02-20 00:00:00,0.22171526927661883,0.026557721635946302,0.4168728169172914,-160.5,55.337
49,1980-02-21 00:00:00,0.18852919823128836,-0.006586757262157711,0.3836451537247344,-160.5,55.337
50,1980-02-22 00:00:00,0.19482583800476783,-0.0003609159215421376,0.3900125919310778,-160.5,55.337
51,1980-02-23 00:00:00,0.22869755625577287,0.03335116506892202,0.42404394744262375,-160.5,55.337
52,1980-02-24 00:00:00,0.24437506629468467,0.047982069781487974,0.4407680628078814,-160.5,55.337
53,1980-02-25 00:00:00,0.1562017215592715,-0.03990035848077092,0.35230380159931396,-160.5,55.337
54,1980-02-26 00:00:00,0.06508370255143234,-0.13038600772339703,0.2605534128262617,-160.5,55.337
55,1980-02-27 00:00:00,0.04140302691936328,-0.15377117746502106,0.23657723130374764,-160.5,55.337
56,1980-02-28 00:00:00,0.08364194389450476,-0.11171732541648648,0.279001213205496,-160.5,55.337
57,1980-02-29 00:00:00,0.10331828207386143,-0.09179580595075368,0.29843237009847656,-160.5,55.337
58,1980-03-01 00:00:00,0.03835813441843712,-0.15671677954109287,0.23343304837796713,-160.5,55.337
59,1980-03-02 00:00:00,0.1428963641130743,-0.05377783370872194,0.33957056193487056,-160.5,55.337
60,1980-03-03 00:00:00,0.3486176712817577,0.15124862553843127,0.5459867170250841,-160.5,55.337
61,1980-03-04 00:00:00,0.11481614580794312,-0.08337938068879498,0.31301167230468124,-160.5,55.337
62,1980-03-05 00:00:00,0.1284041029133543,-0.06678491140749804,0.32359311723420664,-160.5,55.337
