,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.33033984002874306,0.046720484077124036,0.6139591959803621,-3.5676,54.651
1,1980-01-04 00:00:00,0.40482842290898957,0.12007009057001172,0.6895867552479674,-3.5676,54.651
2,1980-01-05 00:00:00,0.39100005782669256,0.1065021016512337,0.6754980140021514,-3.5676,54.651
3,1980-01-06 00:00:00,0.14140490724280155,-0.14297602858459094,0.42578584307019407,-3.5676,54.651
4,1980-01-07 00:00:00,0.15915633722763495,-0.12598906321674352,0.4443017376720134,-3.5676,54.651
5,1980-01-08 00:00:00,0.04950691053848408,-0.23408349359645272,0.33309731467342085,-3.5676,54.651
6,1980-01-09 00:00:00,0.16859141986580056,-0.11449645798154662,0.45167929771314774,-3.5676,54.651
7,1980-01-10 00:00:00,0.034271292380594745,-0.24918567866881347,0.31772826343000293,-3.5676,54.651
8,1980-01-11 00:00:00,-0.03155736618339407,-0.3147277901326345,0.2516130577658464,-3.5676,54.651
9,1980-01-12 00:00:00,-0.14737345697002183,-0.43064610303037365,0.13589918909032997,-3.5676,54.651
10,1980-01-13 00:00:00,-0.1321329988378378,-0.415300968150577,0.1510349704749014,-3.5676,54.651
11,1980-01-14 00:00:00,-0.01849516306038544,-0.3018400301924248,0.26484970407165387,-3.5676,54.651
12,1980-01-15 00:00:00,-0.17043555263334353,-0.4546632675283287,0.11379216226164163,-3.5676,54.651
13,1980-01-16 00:00:00,-0.004250387582724835,-0.2880156832778305,0.27951490811238083,-3.5676,54.651
14,1980-01-17 00:00:00,0.025490379354105003,-0.2574652288903597,0.3084459875985698,-3.5676,54.651
15,1980-01-18 00:00:00,0.10655306333061701,-0.1763824894991353,0.38948861616036934,-3.5676,54.651
16,1980-01-19 00:00:00,0.2509214093769241,-0.032342174450900374,0.5341849932047485,-3.5676,54.651
17,1980-01-20 00:00:00,0.16879992410528985,-0.11552136711791436,0.45312121532849403,-3.5676,54.651
18,1980-01-21 00:00:00,0.32444758108814603,0.03984870773385252,0.6090464544424395,-3.5676,54.651
19,1980-01-22 00:00:00,0.40146103577666015,0.10507173115344931,0.697850340399871,-3.5676,54.651
20,1980-01-23 00:00:00,0.31932857037022155,0.032042796722398736,0.6066143440180444,-3.5676,54.651
21,1980-01-24 00:00:00,0.16284294213772188,-0.12165771316962287,0.44734359744506663,-3.5676,54.651
22,1980-01-25 00:00:00,0.1709413392330606,-0.11263265512804072,0.4545153335941619,-3.5676,54.651
23,1980-01-26 00:00:00,-0.026099340108895794,-0.3096751559138804,0.2574764756960888,-3.5676,54.651
24,1980-01-27 00:00:00,-0.009005302163757861,-0.2923742149980991,0.27436361067058346,-3.5676,54.651
25,1980-01-28 00:00:00,0.24314015032410383,-0.04053880637103727,0.526819107019245,-3.5676,54.651
26,1980-01-29 00:00:00,0.2273636996020037,-0.0563128303730972,0.5110402295771046,-3.5676,54.651
27,1980-01-30 00:00:00,0.3355526585006977,0.05235987542750603,0.6187454415738893,-3.5676,54.651
28,1980-01-31 00:00:00,0.5290801410046981,0.24434414905987684,0.8138161329495195,-3.5676,54.651
29,1980-02-01 00:00:00,0.0983333912885912,-0.1906041184508403,0.3872709010280227,-3.5676,54.651
30,1980-02-02 00:00:00,0.33666521102592684,0.05205727113173669,0.621273150920117,-3.5676,54.651
31,1980-02-03 00:00:00,0.2630337987338385,-0.021771743680186417,0.5478393411478634,-3.5676,54.651
32,1980-02-04 00:00:00,0.22138737448130447,-0.06266272766428221,0.5054374766268912,-3.5676,54.651
33,1980-02-05 00:00:00,0.44694673121316075,0.15948716378878564,0.7344062986375359,-3.5676,54.651
34,1980-02-06 00:00:00,0.19700994066786043,-0.09054320033240032,0.4845630816681212,-3.5676,54.651
35,1980-02-07 00:00:00,0.04707856626706522,-0.2369665059015569,0.3311236384356874,-3.5676,54.651
36,1980-02-08 00:00:00,0.3270272209019587,0.04278768957994339,0.611266752223974,-3.5676,54.651
37,1980-02-09 00:00:00,0.2696170561383292,-0.014845875063859204,0.5540799873405176,-3.5676,54.651
38,1980-02-10 00:00:00,0.19074113800243742,-0.09305238224412637,0.4745346582490012,-3.5676,54.651
39,1980-02-11 00:00:00,0.16557959766183494,-0.11783745701414722,0.4489966523378171,-3.5676,54.651
40,1980-02-12 00:00:00,0.15427599486632956,-0.1287109699643418,0.4372629596970009,-3.5676,54.651
41,1980-02-13 00:00:00,0.2395261217066278,-0.043626020353737804,0.5226782637669933,-3.5676,54.651
42,1980-02-14 00:00:00,0.14060884789330608,-0.14238794748468392,0.4236056432712961,-3.5676,54.651
43,1980-02-15 00:00:00,0.2129747990850213,-0.07086247688845351,0.4968120750584961,-3.5676,54.651
44,1980-02-16 00:00:00,0.11327241058671608,-0.17060510331640763,0.39714992448983977,-3.5676,54.651
45,1980-02-17 00:00:00,0.24842976330822608,-0.03491056149071925,0.5317700881071714,-3.5676,54.651
46,1980-02-18 00:00:00,0.2643601004957909,-0.01867562139291895,0.5473958223845008,-3.5676,54.651
47,1980-02-19 00:00:00,0.09875522954410085,-0.18501997214510732,0.382530431233309,-3.5676,54.651
48,1980-02-20 00:00:00,-0.08675370120905684,-0.3708745283383707,0.197367125920257,-3.5676,54.651
49,1980-02-21 00:00:00,0.054684807012187066,-0.22918403599938306,0.3385536500237572,-3.5676,54.651
50,1980-02-22 00:00:00,0.3602419619000631,0.07638862955278541,0.6440952942473408,-3.5676,54.651
51,1980-02-23 00:00:00,0.017223197800994544,-0.2666085537330898,0.3010549493350788,-3.5676,54.651
52,1980-02-24 00:00:00,-0.04216281420286708,-0.3256541789439207,0.2413285505381865,-3.5676,54.651
53,1980-02-25 00:00:00,-0.014648477343783217,-0.29752640849925455,0.2682294538116881,-3.5676,54.651
54,1980-02-26 00:00:00,-0.03672201690811222,-0.3197595781744606,0.24631554435823616,-3.5676,54.651
55,1980-02-27 00:00:00,-0.045481362424931435,-0.3285463848112228,0.23758365996135988,-3.5676,54.651
56,1980-02-28 00:00:00,-0.0524659913977677,-0.3354481812455055,0.23051619844997012,-3.5676,54.651
57,1980-02-29 00:00:00,-0.046446504902727184,-0.3294444810210917,0.23655147121563735,-3.5676,54.651
58,1980-03-01 00:00:00,-0.03359068392872375,-0.31694453693012126,0.2497631690726738,-3.5676,54.651
59,1980-03-02 00:00:00,-0.12169253555790185,-0.4050263406056658,0.1616412694898621,-3.5676,54.651
60,1980-03-03 00:00:00,-0.002230336922506404,-0.2857604335382262,0.2812997596932134,-3.5676,54.651
61,1980-03-04 00:00:00,0.06509726504009222,-0.21803805657269454,0.348232586652879,-3.5676,54.651
62,1980-03-05 00:00:00,0.311128447406659,0.02816947161231942,0.5940874232009986,-3.5676,54.651
63,1980-03-06 00:00:00,0.2717856891496278,-0.012742291293326713,0.5563136695925823,-3.5676,54.651
64,1980-03-07 00:00:00,0.42875504065743475,0.14484891161499514,0.7126611696998744,-3.5676,54.651
65,1980-03-08 00:00:00,0.1405786839754711,-0.14475950104265986,0.42591686899360204,-3.5676,54.651
66,1980-03-09 00:00:00,0.17070666032603027,-0.11349355523579269,0.4549068758878532,-3.5676,54.651
67,1980-03-10 00:00:00,0.18416408173951332,-0.09880683635234366,0.4671349998313703,-3.5676,54.651
68,1980-03-11 00:00:00,0.0806814151280199,-0.20418676595318802,0.36554959620922783,-3.5676,54.651
69,1980-03-12 00:00:00,0.25573664170322485,-0.028799863060017084,0.5402731464664667,-3.5676,54.651
70,1980-03-13 00:00:00,0.21022360622074035,-0.07363613008833056,0.49408334252981123,-3.5676,54.651
71,1980-03-14 00:00:00,0.09719130380703117,-0.1859588782631874,0.38034148587724975,-3.5676,54.651
72,1980-03-15 00:00:00,0.021476442684267905,-0.26187709722269664,0.30482998259123245,-3.5676,54.651
73,1980-03-16 00:00:00,0.1065991797002762,-0.17638547130189597,0.3895838307024484,-3.5676,54.651
74,1980-03-17 00:00:00,0.155553910147432,-0.1275116331700388,0.43861945346490283,-3.5676,54.651
75,1980-03-18 00:00:00,-0.08796670472582835,-0.37391429520387687,0.19798088575222017,-3.5676,54.651
76,1980-03-19 00:00:00,-0.3561292678601219,-0.6478916104158294,-0.06436692530441435,-3.5676,54.651
77,1980-03-20 00:00:00,-0.20847901065594826,-0.4962057098089647,0.0792476884970682,-3.5676,54.651
78,1980-03-21 00:00:00,-0.02358774678439854,-0.3089700869797367,0.2617945934109396,-3.5676,54.651
79,1980-03-22 00:00:00,0.13826705867294586,-0.14593571777485137,0.4224698351207431,-3.5676,54.651
80,1980-03-23 00:00:00,0.17270890289295576,-0.11124087822527828,0.4566586840111898,-3.5676,54.651
81,1980-03-24 00:00:00,0.42335984218525785,0.13838206404136272,0.7083376203291529,-3.5676,54.651
82,1980-03-25 00:00:00,0.20924803924551183,-0.07594538708157295,0.4944414655725966,-3.5676,54.651
83,1980-03-26 00:00:00,0.261341912787464,-0.022089754607733436,0.5447735801826614,-3.5676,54.651
84,1980-03-27 00:00:00,0.17034456797202463,-0.11397678631486458,0.45466592225891383,-3.5676,54.651
85,1980-03-28 00:00:00,0.06251518221624672,-0.22313082923040464,0.3481611936628981,-3.5676,54.651
86,1980-03-29 00:00:00,0.3347182692152954,0.04914226098441754,0.6202942774461733,-3.5676,54.651
87,1980-03-30 00:00:00,0.2117541328416015,-0.07302767015008926,0.49653593583329225,-3.5676,54.651
88,1980-03-31 00:00:00,0.17395454826047624,-0.10916551884563402,0.4570746153665865,-3.5676,54.651
89,1980-04-01 00:00:00,0.2206939752749688,-0.06362761126912836,0.5050155618190659,-3.5676,54.651
90,1980-04-02 00:00:00,0.15930675431291227,-0.1245227519378054,0.44313626056363,-3.5676,54.651
91,1980-04-03 00:00:00,0.029343713366491865,-0.25387760963390593,0.3125650363668897,-3.5676,54.651
92,1980-04-04 00:00:00,-0.011774956622341598,-0.2946315322131239,0.27108161896844074,-3.5676,54.651
93,1980-04-05 00:00:00,0.009503355974815275,-0.2733045973545218,0.29231130930415233,-3.5676,54.651
94,1980-04-06 00:00:00,-0.06688693908920698,-0.3496862368499102,0.2159123586714962,-3.5676,54.651
95,1980-04-07 00:00:00,-0.07741974352732245,-0.3604292016304356,0.20558971457579073,-3.5676,54.651
96,1980-04-08 00:00:00,-0.23202032211005963,-0.5159874572259266,0.051946813005807446,-3.5676,54.651
97,1980-04-09 00:00:00,-0.03671567576020757,-0.3203970746858838,0.24696572316546866,-3.5676,54.651
98,1980-04-10 00:00:00,0.007769587130606714,-0.27541664725538734,0.29095582151660077,-3.5676,54.651
99,1980-04-11 00:00:00,0.044337751450748836,-0.2385140457140771,0.3271895486155748,-3.5676,54.651
100,1980-04-12 00:00:00,0.11556006766590492,-0.16722264317047042,0.3983427785022803,-3.5676,54.651
101,1980-04-13 00:00:00,0.2456776102720184,-0.03763150690426875,0.5289867274483055,-3.5676,54.651
102,1980-04-14 00:00:00,0.14759308548443262,-0.13627664780357263,0.43146281877243786,-3.5676,54.651
103,1980-04-15 00:00:00,-0.0191557709276041,-0.30335266239582986,0.2650411205406216,-3.5676,54.651
104,1980-04-16 00:00:00,0.0798089543438714,-0.20356479165902885,0.3631827003467717,-3.5676,54.651
105,1980-04-17 00:00:00,0.022419945929145285,-0.2605255255564972,0.30536541741478773,-3.5676,54.651
106,1980-04-18 00:00:00,-0.048711793479333354,-0.33222636363302976,0.23480277667436306,-3.5676,54.651
107,1980-04-19 00:00:00,0.044738573632132066,-0.23940722514570717,0.3288843724099713,-3.5676,54.651
108,1980-04-20 00:00:00,-0.3041615607656425,-0.5895265070506837,-0.01879661448060127,-3.5676,54.651
109,1980-04-21 00:00:00,-0.008674265858659519,-0.29377081416784656,0.2764222824505276,-3.5676,54.651
110,1980-04-22 00:00:00,0.016637886704646165,-0.2665740661919203,0.29984983960121264,-3.5676,54.651
111,1980-04-23 00:00:00,-0.04203885036750579,-0.3249466984763769,0.2408689977413653,-3.5676,54.651
112,1980-04-24 00:00:00,-0.003330835298335888,-0.2862746232296437,0.2796129526329719,-3.5676,54.651
113,1980-04-25 00:00:00,0.05906343882052849,-0.22387283422506588,0.3419997118661229,-3.5676,54.651
114,1980-04-26 00:00:00,0.14665614016272271,-0.1361470591147132,0.4294593394401586,-3.5676,54.651
115,1980-04-27 00:00:00,0.1478787584942993,-0.13505094215278393,0.43080845914138255,-3.5676,54.651
116,1980-04-28 00:00:00,0.030062518464854346,-0.2528272497076782,0.31295228663738694,-3.5676,54.651
117,1980-04-29 00:00:00,-0.023377124490406576,-0.3063246781967951,0.25957042921598195,-3.5676,54.651
118,1980-04-30 00:00:00,-0.010392785399014254,-0.29367400493911267,0.2728884341410841,-3.5676,54.651
119,1980-05-01 00:00:00,-0.06193113020035254,-0.3456024411230386,0.22174018072233356,-3.5676,54.651
120,1980-05-02 00:00:00,-0.00916383905294707,-0.2922758725145551,0.273948194408661,-3.5676,54.651
121,1980-05-03 00:00:00,-0.10344932242182277,-0.3882266877997867,0.1813280429561412,-3.5676,54.651
122,1980-05-04 00:00:00,-0.039439013114442645,-0.32383015465896564,0.24495212843008035,-3.5676,54.651
123,1980-05-05 00:00:00,0.05875235295890467,-0.22460613792833461,0.342110843846144,-3.5676,54.651
124,1980-05-06 00:00:00,0.06905680565262048,-0.21396512077665616,0.3520787320818971,-3.5676,54.651
125,1980-05-07 00:00:00,0.09639232633017124,-0.18659572926009083,0.37938038192043333,-3.5676,54.651
126,1980-05-08 00:00:00,0.10009236823129408,-0.18302427453727377,0.38320901099986193,-3.5676,54.651
127,1980-05-09 00:00:00,0.1913908814590853,-0.0918080924891512,0.4745898554073218,-3.5676,54.651
128,1980-05-10 00:00:00,0.16554044347391,-0.11769239478296878,0.4487732817307888,-3.5676,54.651
