,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04953193892192237,-0.029430553701026083,0.12849443154487084,-117.26,32.867
1,1980-01-04 00:00:00,0.07167800865702453,-0.007248843355299864,0.15060486066934892,-117.26,32.867
2,1980-01-05 00:00:00,0.07549893336658128,-0.0031971019955637225,0.1541949687287263,-117.26,32.867
3,1980-01-06 00:00:00,0.055299056535326824,-0.023491381279253307,0.13408949434990697,-117.26,32.867
4,1980-01-07 00:00:00,0.08235814314047755,0.003539019957862613,0.16117726632309248,-117.26,32.867
5,1980-01-08 00:00:00,0.07877723103123185,-0.00013115820047927829,0.15768562026294297,-117.26,32.867
6,1980-01-09 00:00:00,0.05101621186810841,-0.02795376492724097,0.1299861886634578,-117.26,32.867
7,1980-01-10 00:00:00,0.17212716058511734,0.09179858208630154,0.25245573908393315,-117.26,32.867
8,1980-01-11 00:00:00,0.09891234641492544,0.018212332810037382,0.1796123600198135,-117.26,32.867
9,1980-01-12 00:00:00,0.10780606783356682,0.0262334630420116,0.18937867262512204,-117.26,32.867
10,1980-01-13 00:00:00,0.0860326555758747,0.006211790179527901,0.1658535209722215,-117.26,32.867
11,1980-01-14 00:00:00,0.050679038149439644,-0.028633722387266837,0.12999179868614613,-117.26,32.867
12,1980-01-15 00:00:00,0.0749413069346237,-0.004971314863203638,0.15485392873245102,-117.26,32.867
13,1980-01-16 00:00:00,0.02500972791294601,-0.05406468126718787,0.10408413709307988,-117.26,32.867
14,1980-01-17 00:00:00,0.043035582802009434,-0.03571377535748789,0.12178494096150676,-117.26,32.867
15,1980-01-18 00:00:00,0.07183987703195872,-0.007027163780909354,0.15070691784482682,-117.26,32.867
16,1980-01-19 00:00:00,0.10097106554425828,0.020879966894522345,0.1810621641939942,-117.26,32.867
17,1980-01-20 00:00:00,0.010732918259402771,-0.06946437326629906,0.0909302097851046,-117.26,32.867
18,1980-01-21 00:00:00,0.03570598790612767,-0.043600384508831524,0.11501236032108686,-117.26,32.867
19,1980-01-22 00:00:00,0.06894517513689716,-0.010505155507437483,0.14839550578123178,-117.26,32.867
20,1980-01-23 00:00:00,0.06082137958938872,-0.01859071472246248,0.1402334739012399,-117.26,32.867
21,1980-01-24 00:00:00,0.04620262748696513,-0.033329002773827374,0.12573425774775765,-117.26,32.867
22,1980-01-25 00:00:00,0.10471263628756973,0.02514801521695667,0.1842772573581828,-117.26,32.867
23,1980-01-26 00:00:00,0.10645240375885473,0.027505623566111984,0.1853991839515975,-117.26,32.867
24,1980-01-27 00:00:00,0.08175855620072998,0.002930440444517929,0.16058667195694204,-117.26,32.867
25,1980-01-28 00:00:00,0.08420667258342955,0.0051996135782867575,0.16321373158857233,-117.26,32.867
26,1980-01-29 00:00:00,0.11019087205314189,0.030880498335259993,0.18950124577102379,-117.26,32.867
27,1980-01-30 00:00:00,0.12615063871083354,0.03737619477140265,0.21492508265026444,-117.26,32.867
28,1980-01-31 00:00:00,0.024784295326977013,-0.05958852647946074,0.10915711713341476,-117.26,32.867
29,1980-02-01 00:00:00,0.051376184084775775,-0.028026285066220735,0.13077865323577229,-117.26,32.867
30,1980-02-02 00:00:00,0.052797352699754475,-0.026211791421103893,0.13180649682061285,-117.26,32.867
31,1980-02-03 00:00:00,0.022168421358896878,-0.056615280336770865,0.10095212305456462,-117.26,32.867
32,1980-02-04 00:00:00,0.031956572872739085,-0.04682076821428776,0.11073391395976592,-117.26,32.867
33,1980-02-05 00:00:00,0.059720414626598266,-0.01898510241344769,0.13842593166664421,-117.26,32.867
34,1980-02-06 00:00:00,0.04338201928101015,-0.03532257730957055,0.12208661587159084,-117.26,32.867
35,1980-02-07 00:00:00,0.09083874788439184,0.011277485527453265,0.1704000102413304,-117.26,32.867
36,1980-02-08 00:00:00,0.10888725892826337,0.026571605330770645,0.1912029125257561,-117.26,32.867
37,1980-02-09 00:00:00,0.07578883128855457,-0.005485512172734713,0.15706317474984385,-117.26,32.867
38,1980-02-10 00:00:00,0.032099366566472096,-0.047429067403459105,0.1116278005364033,-117.26,32.867
39,1980-02-11 00:00:00,0.07269766595266866,-0.006296768261269042,0.15169210016660636,-117.26,32.867
40,1980-02-12 00:00:00,0.053131264625549124,-0.025600845928447066,0.13186337517954533,-117.26,32.867
41,1980-02-13 00:00:00,0.06872708515002582,-0.010448976756765593,0.14790314705681723,-117.26,32.867
42,1980-02-14 00:00:00,0.1867917105955989,0.10167672401940892,0.2719066971717889,-117.26,32.867
43,1980-02-15 00:00:00,0.23527378954501965,0.14362691955129048,0.3269206595387488,-117.26,32.867
44,1980-02-16 00:00:00,0.08169611769573396,0.0007478920740029565,0.16264434331746497,-117.26,32.867
45,1980-02-17 00:00:00,0.13774644388222407,0.05687642718643576,0.21861646057801237,-117.26,32.867
46,1980-02-18 00:00:00,0.08977518740334664,0.0006826117273437543,0.17886776307934954,-117.26,32.867
47,1980-02-19 00:00:00,0.10972743400124167,0.025838434668609883,0.19361643333387346,-117.26,32.867
48,1980-02-20 00:00:00,0.1644264674384641,0.0820748753029961,0.24677805957393206,-117.26,32.867
49,1980-02-21 00:00:00,0.10947351588613724,0.026278095633652368,0.19266893613862213,-117.26,32.867
50,1980-02-22 00:00:00,0.03307648384788431,-0.04875103761659559,0.11490400531236421,-117.26,32.867
51,1980-02-23 00:00:00,-0.00831522214754922,-0.08731689220091712,0.07068644790581868,-117.26,32.867
52,1980-02-24 00:00:00,0.020089489066762542,-0.05858477041955586,0.09876374855308094,-117.26,32.867
53,1980-02-25 00:00:00,0.003731678608087905,-0.07501946150383206,0.08248281872000786,-117.26,32.867
54,1980-02-26 00:00:00,0.029895739726251577,-0.04898756958900882,0.10877904904151198,-117.26,32.867
55,1980-02-27 00:00:00,0.07173396378349764,-0.006981921974268168,0.15044984954126345,-117.26,32.867
56,1980-02-28 00:00:00,0.07788343184104235,-0.0009919759263369438,0.15675883960842163,-117.26,32.867
57,1980-02-29 00:00:00,0.03739272374890129,-0.041814234678170595,0.11659968217597318,-117.26,32.867
58,1980-03-01 00:00:00,0.03973101816623509,-0.03911585026129172,0.1185778865937619,-117.26,32.867
59,1980-03-02 00:00:00,0.05612577578041052,-0.022610959431147715,0.13486251099196875,-117.26,32.867
60,1980-03-03 00:00:00,0.12858051209213134,0.04902956214000953,0.20813146204425315,-117.26,32.867
61,1980-03-04 00:00:00,0.08883182633162626,0.006836768417050623,0.1708268842462019,-117.26,32.867
62,1980-03-05 00:00:00,-0.006005639638506786,-0.08514156032593193,0.07313028104891836,-117.26,32.867
63,1980-03-06 00:00:00,0.04040371245309901,-0.038587805760448554,0.11939523066664658,-117.26,32.867
64,1980-03-07 00:00:00,0.12915622124120002,0.04890821643071536,0.20940422605168468,-117.26,32.867
65,1980-03-08 00:00:00,0.01099464936263811,-0.06896386802418876,0.09095316674946498,-117.26,32.867
66,1980-03-09 00:00:00,0.03412751708275159,-0.04462812215867891,0.1128831563241821,-117.26,32.867
67,1980-03-10 00:00:00,0.03679023009121231,-0.04203630105092106,0.11561676123334567,-117.26,32.867
68,1980-03-11 00:00:00,0.06689266636157469,-0.012482352252307108,0.1462676849754565,-117.26,32.867
69,1980-03-12 00:00:00,0.04763713320583445,-0.03194687323721603,0.12722113964888493,-117.26,32.867
70,1980-03-13 00:00:00,0.0760143714290094,-0.0036243755607831968,0.15565311841880197,-117.26,32.867
71,1980-03-14 00:00:00,0.048793716121154435,-0.02999888580624273,0.12758631804855158,-117.26,32.867
72,1980-03-15 00:00:00,0.05835800692945195,-0.020324315444571334,0.13704032930347523,-117.26,32.867
73,1980-03-16 00:00:00,0.05052060005664098,-0.02845254688523971,0.12949374699852167,-117.26,32.867
74,1980-03-17 00:00:00,0.03564648784992981,-0.044092102810078596,0.11538507850993822,-117.26,32.867
75,1980-03-18 00:00:00,0.034272316244767446,-0.04633152185659937,0.11487615434613427,-117.26,32.867
76,1980-03-19 00:00:00,0.14983530311906768,0.06998466576580516,0.2296859404723302,-117.26,32.867
77,1980-03-20 00:00:00,0.01362213204240581,-0.06726314857412755,0.09450741265893917,-117.26,32.867
78,1980-03-21 00:00:00,0.029981653922200938,-0.04906825504083888,0.10903156288524075,-117.26,32.867
79,1980-03-22 00:00:00,0.053294477794719845,-0.02638568449590526,0.13297464008534496,-117.26,32.867
80,1980-03-23 00:00:00,0.01071643600562509,-0.06952567137269589,0.09095854338394607,-117.26,32.867
81,1980-03-24 00:00:00,0.015113266956869362,-0.06482160849607292,0.09504814240981165,-117.26,32.867
82,1980-03-25 00:00:00,0.0688156605629745,-0.010023394422421963,0.14765471554837095,-117.26,32.867
83,1980-03-26 00:00:00,0.061019584028764055,-0.01831981416273818,0.1403589822202663,-117.26,32.867
84,1980-03-27 00:00:00,0.05429908738023344,-0.025516064173695827,0.1341142389341627,-117.26,32.867
85,1980-03-28 00:00:00,0.07326964793719701,-0.006120780585690197,0.15266007646008423,-117.26,32.867
86,1980-03-29 00:00:00,0.03027087756439306,-0.04938247196602803,0.10992422709481416,-117.26,32.867
87,1980-03-30 00:00:00,0.045924796828187835,-0.033317988074845296,0.12516758173122097,-117.26,32.867
88,1980-03-31 00:00:00,0.06264028389288559,-0.01652333810912525,0.14180390589489644,-117.26,32.867
89,1980-04-01 00:00:00,0.0477408581875957,-0.033772854824094645,0.12925457119928604,-117.26,32.867
90,1980-04-02 00:00:00,0.07903895581740854,-0.0024163778740566855,0.16049428950887376,-117.26,32.867
91,1980-04-03 00:00:00,-0.03640996619124699,-0.1170747326925037,0.04425480031000971,-117.26,32.867
92,1980-04-04 00:00:00,-0.006986709331029878,-0.08584606643272648,0.07187264777066672,-117.26,32.867
93,1980-04-05 00:00:00,0.05796569014625045,-0.02074526406806234,0.13667664436056323,-117.26,32.867
94,1980-04-06 00:00:00,-0.047569740596296775,-0.12718728175309713,0.032047800560503575,-117.26,32.867
95,1980-04-07 00:00:00,0.09438442989478527,0.01440371004797375,0.17436514974159678,-117.26,32.867
96,1980-04-08 00:00:00,0.05092107772360441,-0.028594374614394638,0.13043653006160344,-117.26,32.867
97,1980-04-09 00:00:00,0.0242555210783042,-0.05477182730999594,0.10328286946660434,-117.26,32.867
98,1980-04-10 00:00:00,0.04261591182010058,-0.03641731766265603,0.12164914130285719,-117.26,32.867
99,1980-04-11 00:00:00,0.08976463626383235,0.010541464288315316,0.1689878082393494,-117.26,32.867
100,1980-04-12 00:00:00,0.0007659184377076123,-0.08064717512675874,0.08217901200217397,-117.26,32.867
101,1980-04-13 00:00:00,0.04303077840765688,-0.041602248753292805,0.12766380556860657,-117.26,32.867
102,1980-04-14 00:00:00,0.07374969657646814,-0.006215825048328794,0.15371521820126507,-117.26,32.867
103,1980-04-15 00:00:00,0.06804059309292924,-0.01117236164394328,0.14725354782980177,-117.26,32.867
104,1980-04-16 00:00:00,0.04779903069771966,-0.031007281594649085,0.1266053429900884,-117.26,32.867
105,1980-04-17 00:00:00,0.014990555077111672,-0.06364141663001426,0.09362252678423759,-117.26,32.867
106,1980-04-18 00:00:00,0.03163541699284576,-0.046974077132299584,0.11024491111799109,-117.26,32.867
107,1980-04-19 00:00:00,0.03314436208708159,-0.04569307853845765,0.11198180271262083,-117.26,32.867
108,1980-04-20 00:00:00,0.03873806074791514,-0.0400200417153488,0.11749616321117907,-117.26,32.867
109,1980-04-21 00:00:00,0.03085255556262116,-0.04818395531747914,0.10988906644272146,-117.26,32.867
110,1980-04-22 00:00:00,0.04579807961305115,-0.03451180944926555,0.12610796867536786,-117.26,32.867
111,1980-04-23 00:00:00,-0.022856262122005287,-0.10364781311404149,0.057935288870030924,-117.26,32.867
112,1980-04-24 00:00:00,0.01602734759946027,-0.06323853492685459,0.09529323012577513,-117.26,32.867
