,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03904589418230448,-0.043293631718780694,0.12138542008338965,-121.89,36.605
1,1980-01-04 00:00:00,0.09727247513222623,0.014935224843653977,0.17960972542079848,-121.89,36.605
2,1980-01-05 00:00:00,0.13472643650733945,0.05230202871140956,0.21715084430326936,-121.89,36.605
3,1980-01-06 00:00:00,0.10281304657599824,0.020247644234764772,0.1853784489172317,-121.89,36.605
4,1980-01-07 00:00:00,0.08119019468323134,-0.0015497078987123242,0.163930097265175,-121.89,36.605
5,1980-01-08 00:00:00,0.09607151658437013,0.013623189239495584,0.1785198439292447,-121.89,36.605
6,1980-01-09 00:00:00,0.0939308242804156,0.01155722329455837,0.17630442526627282,-121.89,36.605
7,1980-01-10 00:00:00,0.20355947239691044,0.1206872269520285,0.2864317178417924,-121.89,36.605
8,1980-01-11 00:00:00,0.19251563164050697,0.10572174822210553,0.27930951505890844,-121.89,36.605
9,1980-01-12 00:00:00,0.15648893196834798,0.0665043464041534,0.24647351753254257,-121.89,36.605
10,1980-01-13 00:00:00,0.17023973254509142,0.08311761137555641,0.25736185371462644,-121.89,36.605
11,1980-01-14 00:00:00,0.13860611022364952,0.05436672422471529,0.22284549622258376,-121.89,36.605
12,1980-01-15 00:00:00,0.09878315947399773,0.01493617690097919,0.18263014204701628,-121.89,36.605
13,1980-01-16 00:00:00,0.13392581759763644,0.05012693826776565,0.21772469692750723,-121.89,36.605
14,1980-01-17 00:00:00,0.07886833344448696,-0.004396881309795278,0.16213354819876918,-121.89,36.605
15,1980-01-18 00:00:00,0.07619062054463555,-0.0064766586646347185,0.1588578997539058,-121.89,36.605
16,1980-01-19 00:00:00,0.12456884748924678,0.04144273383269728,0.20769496114579628,-121.89,36.605
17,1980-01-20 00:00:00,0.006420579667466314,-0.076996158630864,0.08983731796579662,-121.89,36.605
18,1980-01-21 00:00:00,0.008128497132127105,-0.07423344941976077,0.09049044368401497,-121.89,36.605
19,1980-01-22 00:00:00,0.03457858385967025,-0.04789007096138788,0.11704723868072837,-121.89,36.605
20,1980-01-23 00:00:00,0.03362005094523942,-0.049256622740253185,0.11649672463073202,-121.89,36.605
21,1980-01-24 00:00:00,0.04625392802475804,-0.03628263152003196,0.12879048756954803,-121.89,36.605
22,1980-01-25 00:00:00,0.09072899212655086,0.008242636969318567,0.17321534728378316,-121.89,36.605
23,1980-01-26 00:00:00,0.11186720877646886,0.029546384506847656,0.19418803304609006,-121.89,36.605
24,1980-01-27 00:00:00,0.07134840570206138,-0.011064379474053962,0.15376119087817675,-121.89,36.605
25,1980-01-28 00:00:00,0.09150171715422802,0.008614144096697682,0.17438929021175836,-121.89,36.605
26,1980-01-29 00:00:00,0.1425745255483597,0.0598652232604104,0.22528382783630901,-121.89,36.605
27,1980-01-30 00:00:00,0.16465217232330687,0.08129697614218721,0.2480073685044265,-121.89,36.605
28,1980-01-31 00:00:00,0.08217473753387572,-0.0003549616317501947,0.16470443669950163,-121.89,36.605
29,1980-02-01 00:00:00,0.06247354618156127,-0.019909352846233033,0.1448564452093556,-121.89,36.605
30,1980-02-02 00:00:00,0.04926524238320132,-0.0330685409887137,0.13159902575511634,-121.89,36.605
31,1980-02-03 00:00:00,0.03699281144863553,-0.04533949919640669,0.11932512209367775,-121.89,36.605
32,1980-02-04 00:00:00,0.022936076038088934,-0.059351617156139,0.10522376923231687,-121.89,36.605
33,1980-02-05 00:00:00,0.05692423306984963,-0.025344109525133024,0.13919257566483229,-121.89,36.605
34,1980-02-06 00:00:00,0.055293358898461084,-0.026979015221480537,0.1375657330184027,-121.89,36.605
35,1980-02-07 00:00:00,0.016290005367410945,-0.06661812829302546,0.09919813902784735,-121.89,36.605
36,1980-02-08 00:00:00,0.03851878718533877,-0.046011123394801554,0.1230486977654791,-121.89,36.605
37,1980-02-09 00:00:00,0.05066492027266236,-0.033257642428520036,0.13458748297384476,-121.89,36.605
38,1980-02-10 00:00:00,0.032730013719740866,-0.04958177286086603,0.11504180030034776,-121.89,36.605
39,1980-02-11 00:00:00,0.06317114666224949,-0.01899695171257121,0.14533924503707019,-121.89,36.605
40,1980-02-12 00:00:00,0.09183654532125568,0.009660504157230784,0.17401258648528056,-121.89,36.605
41,1980-02-13 00:00:00,0.11260636596233876,0.02969400075575998,0.19551873116891755,-121.89,36.605
42,1980-02-14 00:00:00,0.34063195218832926,0.2530097873135084,0.4282541170631501,-121.89,36.605
43,1980-02-15 00:00:00,0.1701403347148973,0.08269098093939692,0.2575896884903977,-121.89,36.605
44,1980-02-16 00:00:00,0.14523100058149982,0.06133447340680527,0.22912752775619438,-121.89,36.605
45,1980-02-17 00:00:00,0.32875254945049165,0.23927421900871193,0.41823087989227137,-121.89,36.605
46,1980-02-18 00:00:00,0.16660973882347974,0.07428854270004251,0.258930934946917,-121.89,36.605
47,1980-02-19 00:00:00,0.10880274113123437,0.017741737481421854,0.19986374478104688,-121.89,36.605
48,1980-02-20 00:00:00,0.20093772262405346,0.11485982916244099,0.28701561608566595,-121.89,36.605
49,1980-02-21 00:00:00,0.19834143875960547,0.11339139523514825,0.2832914822840627,-121.89,36.605
50,1980-02-22 00:00:00,0.03374319320764557,-0.05372202451936946,0.1212084109346606,-121.89,36.605
51,1980-02-23 00:00:00,0.058904888012900586,-0.024183238849202204,0.14199301487500338,-121.89,36.605
52,1980-02-24 00:00:00,0.057062772871164784,-0.025445138522532655,0.13957068426486222,-121.89,36.605
53,1980-02-25 00:00:00,0.057184091210177555,-0.025179653679973775,0.1395478361003289,-121.89,36.605
54,1980-02-26 00:00:00,0.07032110256091398,-0.012072840585789321,0.1527150457076173,-121.89,36.605
55,1980-02-27 00:00:00,0.07606910763673767,-0.006196291359770276,0.1583345066332456,-121.89,36.605
56,1980-02-28 00:00:00,0.12283160306847907,0.03977509051084373,0.20588811562611442,-121.89,36.605
57,1980-02-29 00:00:00,0.051380516306672355,-0.032206016907836824,0.13496704952118155,-121.89,36.605
58,1980-03-01 00:00:00,0.031669922035208437,-0.05058128776268554,0.11392113183310242,-121.89,36.605
59,1980-03-02 00:00:00,0.07771088853628054,-0.004554041986253754,0.15997581905881483,-121.89,36.605
60,1980-03-03 00:00:00,0.21556892958204027,0.13191443751652798,0.29922342164755256,-121.89,36.605
61,1980-03-04 00:00:00,0.01756950766370441,-0.06748140395928674,0.10262041928669556,-121.89,36.605
62,1980-03-05 00:00:00,0.07543093077625102,-0.006985340961011818,0.15784720251351386,-121.89,36.605
63,1980-03-06 00:00:00,0.11911360476945994,0.03615092587476362,0.20207628366415625,-121.89,36.605
64,1980-03-07 00:00:00,0.13196701684848805,0.04887525558411204,0.21505877811286406,-121.89,36.605
65,1980-03-08 00:00:00,0.06376765786400936,-0.018817917017516866,0.14635323274553558,-121.89,36.605
66,1980-03-09 00:00:00,0.04051466742316424,-0.04200920933562962,0.12303854418195809,-121.89,36.605
67,1980-03-10 00:00:00,0.045814934925097896,-0.03693814641645463,0.12856801626665043,-121.89,36.605
68,1980-03-11 00:00:00,0.09605208535311918,0.013460723340365105,0.17864344736587326,-121.89,36.605
69,1980-03-12 00:00:00,0.009861601939776553,-0.07291099734606682,0.09263420122561994,-121.89,36.605
70,1980-03-13 00:00:00,0.000442386844541523,-0.08222637481549322,0.08311114850457627,-121.89,36.605
