,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06514816200000001,-0.11372845000000001,0.23037875000000002,139.15,35.23300000000001
1,1980-01-04 00:00:00,0.087122412,-0.057814674999999996,0.34061,139.15,35.23300000000001
2,1980-01-05 00:00:00,0.08887461540000001,-0.08730685,0.43475,139.15,35.23300000000001
3,1980-01-06 00:00:00,0.08712464319999999,-0.04378235,0.2800322499999999,139.15,35.23300000000001
4,1980-01-07 00:00:00,0.05419407200000002,-0.10601535,0.30430424999999983,139.15,35.23300000000001
5,1980-01-08 00:00:00,0.0339480026,-0.12246,0.20315149999999996,139.15,35.23300000000001
6,1980-01-09 00:00:00,0.06628565200000001,-0.0473981,0.19209274999999992,139.15,35.23300000000001
7,1980-01-10 00:00:00,0.0914415812,-0.0012279339999999998,0.27935849999999984,139.15,35.23300000000001
8,1980-01-11 00:00:00,0.08908039000000001,-0.077159825,0.3245832499999999,139.15,35.23300000000001
9,1980-01-12 00:00:00,0.018153794000000004,-0.10471175,0.11859,139.15,35.23300000000001
10,1980-01-13 00:00:00,0.071875566,-0.09643750000000002,0.21401774999999998,139.15,35.23300000000001
11,1980-01-14 00:00:00,0.08881810999999999,-0.06699355,0.2652267499999999,139.15,35.23300000000001
12,1980-01-15 00:00:00,0.01343671204,-0.0970259,0.14568874999999998,139.15,35.23300000000001
13,1980-01-16 00:00:00,0.06317250000000003,-0.0421049,0.24340624999999994,139.15,35.23300000000001
14,1980-01-17 00:00:00,0.022561713999999997,-0.080041,0.16439474999999998,139.15,35.23300000000001
15,1980-01-18 00:00:00,0.06968560199999999,-0.072811125,0.5509667499999997,139.15,35.23300000000001
16,1980-01-19 00:00:00,0.03879516800000002,-0.08832974999999998,0.1746625,139.15,35.23300000000001
17,1980-01-20 00:00:00,0.09107384000000003,-0.031996725000000004,0.23409275000000002,139.15,35.23300000000001
18,1980-01-21 00:00:00,0.06278442344000001,-0.072319275,0.23390424999999995,139.15,35.23300000000001
19,1980-01-22 00:00:00,0.020181181236000004,-0.065788,0.14163675,139.15,35.23300000000001
20,1980-01-23 00:00:00,0.03721686999999999,-0.088420425,0.20793574999999995,139.15,35.23300000000001
21,1980-01-24 00:00:00,0.0723763692,-0.07273097499999999,0.21538575,139.15,35.23300000000001
22,1980-01-25 00:00:00,0.04638816660000001,-0.098346075,0.23115774999999997,139.15,35.23300000000001
23,1980-01-26 00:00:00,0.050463908,-0.053844275000000004,0.2183787499999999,139.15,35.23300000000001
24,1980-01-27 00:00:00,0.08185658999999999,-0.0808192,0.29218,139.15,35.23300000000001
25,1980-01-28 00:00:00,0.036545428000000005,-0.091640525,0.18384,139.15,35.23300000000001
26,1980-01-29 00:00:00,0.085532946418,-0.0033758027975,0.22966924999999996,139.15,35.23300000000001
27,1980-01-30 00:00:00,0.11440193199999996,-0.019438675,0.36402,139.15,35.23300000000001
28,1980-01-31 00:00:00,0.09407527600000001,-0.091368375,0.43475,139.15,35.23300000000001
29,1980-02-01 00:00:00,0.05022346399999999,-0.09403535,0.20554699999999998,139.15,35.23300000000001
30,1980-02-02 00:00:00,0.045863090000000016,-0.115240225,0.1529045,139.15,35.23300000000001
31,1980-02-03 00:00:00,0.062187713618000025,-0.05196315,0.23115774999999997,139.15,35.23300000000001
32,1980-02-04 00:00:00,0.0627530612,-0.059177725,0.28287349999999983,139.15,35.23300000000001
33,1980-02-05 00:00:00,0.0325444506,-0.06517300000000001,0.16229999999999997,139.15,35.23300000000001
34,1980-02-06 00:00:00,0.07195276921799999,-0.095927325,0.30064,139.15,35.23300000000001
35,1980-02-07 00:00:00,0.033642507618,-0.065649625,0.20307349999999993,139.15,35.23300000000001
36,1980-02-08 00:00:00,0.02006094,-0.078931625,0.12981074999999997,139.15,35.23300000000001
37,1980-02-09 00:00:00,0.05551797540000001,-0.11242150000000001,0.2224179999999999,139.15,35.23300000000001
38,1980-02-10 00:00:00,0.04293782119999998,-0.093235375,0.18579274999999998,139.15,35.23300000000001
39,1980-02-11 00:00:00,0.020723472,-0.13597937499999999,0.12783425,139.15,35.23300000000001
40,1980-02-12 00:00:00,0.029418537400000003,-0.13597937499999999,0.22972000000000004,139.15,35.23300000000001
41,1980-02-13 00:00:00,0.069171342,-0.0915491,0.43475,139.15,35.23300000000001
42,1980-02-14 00:00:00,0.0006817744000000018,-0.17797975,0.14629224999999996,139.15,35.23300000000001
43,1980-02-15 00:00:00,0.060467275999999986,-0.050008750000000005,0.17629825,139.15,35.23300000000001
44,1980-02-16 00:00:00,0.009723164,-0.0982039,0.14207649999999997,139.15,35.23300000000001
45,1980-02-17 00:00:00,0.0005421140000000004,-0.11206649999999999,0.13755,139.15,35.23300000000001
46,1980-02-18 00:00:00,0.010549749999999998,-0.11457474999999999,0.17611375,139.15,35.23300000000001
47,1980-02-19 00:00:00,0.07716776600000003,-0.0199958,0.21755225,139.15,35.23300000000001
48,1980-02-20 00:00:00,0.07832625800000001,-0.08367264999999999,0.3062322499999998,139.15,35.23300000000001
49,1980-02-21 00:00:00,0.024111978,-0.091657775,0.14520999999999998,139.15,35.23300000000001
50,1980-02-22 00:00:00,0.0272921746,-0.088725075,0.17611375,139.15,35.23300000000001
51,1980-02-23 00:00:00,0.0038538319999999993,-0.089777625,0.11586234999999996,139.15,35.23300000000001
52,1980-02-24 00:00:00,0.06919787599999998,-0.044818675,0.19729299999999994,139.15,35.23300000000001
53,1980-02-25 00:00:00,0.0493896432,-0.08368815,0.17377,139.15,35.23300000000001
54,1980-02-26 00:00:00,0.08859191999999999,-0.018832269999999998,0.23409275000000002,139.15,35.23300000000001
55,1980-02-27 00:00:00,0.07387172999999998,-0.09602115,0.304023,139.15,35.23300000000001
56,1980-02-28 00:00:00,0.074778682,-0.0059839,0.16749124999999998,139.15,35.23300000000001
57,1980-02-29 00:00:00,0.043192320000000006,-0.0530183,0.17797000000000002,139.15,35.23300000000001
58,1980-03-01 00:00:00,0.0644517702,-0.047592075,0.16991499999999998,139.15,35.23300000000001
59,1980-03-02 00:00:00,0.12630790719999999,-0.021206975000000003,0.3369145,139.15,35.23300000000001
60,1980-03-03 00:00:00,0.022630885399999995,-0.1559,0.204108,139.15,35.23300000000001
61,1980-03-04 00:00:00,0.03450113,-0.09629832499999999,0.15408099999999994,139.15,35.23300000000001
62,1980-03-05 00:00:00,0.06777987060000001,-0.065703975,0.151893,139.15,35.23300000000001
63,1980-03-06 00:00:00,0.045434176,-0.047712599999999994,0.157155,139.15,35.23300000000001
64,1980-03-07 00:00:00,0.0039767954,-0.092110175,0.12079782499999993,139.15,35.23300000000001
65,1980-03-08 00:00:00,0.059122409999999986,-0.10431772499999999,0.22126449999999998,139.15,35.23300000000001
66,1980-03-09 00:00:00,0.08539964199999997,-0.056407250000000006,0.27073249999999993,139.15,35.23300000000001
67,1980-03-10 00:00:00,0.122897842,-0.03859848999999999,0.3361955,139.15,35.23300000000001
68,1980-03-11 00:00:00,0.052522305000000005,-0.14402874999999998,0.35239824999999975,139.15,35.23300000000001
69,1980-03-12 00:00:00,0.016752714000000002,-0.1499375,0.18052424999999997,139.15,35.23300000000001
70,1980-03-13 00:00:00,0.016739303400000006,-0.17797975,0.1840865,139.15,35.23300000000001
71,1980-03-14 00:00:00,0.06022457600000001,-0.046852475,0.1717645,139.15,35.23300000000001
72,1980-03-15 00:00:00,0.07867077799999997,-0.067912,0.4303707499999998,139.15,35.23300000000001
73,1980-03-16 00:00:00,0.020209033999999994,-0.07919645,0.16045474999999995,139.15,35.23300000000001
74,1980-03-17 00:00:00,0.027014712,-0.0705446,0.15330049999999998,139.15,35.23300000000001
75,1980-03-18 00:00:00,0.03445650199999999,-0.067784075,0.22612225000000002,139.15,35.23300000000001
76,1980-03-19 00:00:00,0.103581242,-0.044377524999999994,0.262192,139.15,35.23300000000001
77,1980-03-20 00:00:00,0.020747050000000003,-0.14056824999999998,0.1075295,139.15,35.23300000000001
78,1980-03-21 00:00:00,0.050790310599999985,-0.03323265,0.14494699999999996,139.15,35.23300000000001
79,1980-03-22 00:00:00,0.059669162600000006,-0.0344335,0.18579274999999998,139.15,35.23300000000001
80,1980-03-23 00:00:00,0.057220971999999995,-0.08626757500000001,0.22126449999999998,139.15,35.23300000000001
81,1980-03-24 00:00:00,0.048060714000000004,-0.077636375,0.18549124999999997,139.15,35.23300000000001
82,1980-03-25 00:00:00,-0.006724234600000003,-0.09666079999999999,0.1736669999999999,139.15,35.23300000000001
83,1980-03-26 00:00:00,0.023656446,-0.08079579999999999,0.12677774999999997,139.15,35.23300000000001
84,1980-03-27 00:00:00,0.008424984239999997,-0.13088399999999997,0.14848,139.15,35.23300000000001
85,1980-03-28 00:00:00,-0.008573747400000003,-0.16625,0.13928199999999993,139.15,35.23300000000001
86,1980-03-29 00:00:00,-0.02274650800000001,-0.15086134999999998,0.10229832499999997,139.15,35.23300000000001
87,1980-03-30 00:00:00,0.09256477200000005,-0.09548517499999999,0.41294074999999986,139.15,35.23300000000001
88,1980-03-31 00:00:00,0.043124896,-0.09431397500000001,0.17571374999999995,139.15,35.23300000000001
89,1980-04-01 00:00:00,0.042059618,-0.07808884999999999,0.15901975000000002,139.15,35.23300000000001
90,1980-04-02 00:00:00,0.08848315120000003,-0.07245765,0.26797,139.15,35.23300000000001
91,1980-04-03 00:00:00,-0.006861671199999999,-0.16388975,0.16957899999999998,139.15,35.23300000000001
92,1980-04-04 00:00:00,0.020894196999999996,-0.090322675,0.12840497499999992,139.15,35.23300000000001
93,1980-04-05 00:00:00,0.04604994200000002,-0.048652425,0.15550950000000002,139.15,35.23300000000001
94,1980-04-06 00:00:00,0.07664846,-0.0244054,0.23573124999999995,139.15,35.23300000000001
95,1980-04-07 00:00:00,0.04173578863999999,-0.076974425,0.25919924999999994,139.15,35.23300000000001
96,1980-04-08 00:00:00,0.093422792,-0.071358775,0.34061,139.15,35.23300000000001
97,1980-04-09 00:00:00,0.021416168,-0.092512725,0.19480449999999994,139.15,35.23300000000001
98,1980-04-10 00:00:00,0.012047704,-0.10880512499999999,0.1936895,139.15,35.23300000000001
99,1980-04-11 00:00:00,0.07994520859999998,-0.1361243,0.2809547499999999,139.15,35.23300000000001
100,1980-04-12 00:00:00,-0.0099137934,-0.10657025,0.15312099999999995,139.15,35.23300000000001
101,1980-04-13 00:00:00,0.044316618399999994,-0.054611175,0.17933374999999996,139.15,35.23300000000001
102,1980-04-14 00:00:00,0.058729914,-0.08803275,0.21710424999999994,139.15,35.23300000000001
103,1980-04-15 00:00:00,0.06704186020000004,-0.1177195,0.31368874999999985,139.15,35.23300000000001
104,1980-04-16 00:00:00,0.05227710000000002,-0.0659995,0.133211,139.15,35.23300000000001
105,1980-04-17 00:00:00,0.039941854,-0.064120625,0.16887624999999995,139.15,35.23300000000001
106,1980-04-18 00:00:00,0.079613844,-0.05188325,0.24591724999999992,139.15,35.23300000000001
107,1980-04-19 00:00:00,0.025523151400000006,-0.09442415,0.16609224999999994,139.15,35.23300000000001
108,1980-04-20 00:00:00,0.09002360744,-0.042921499999999994,0.301508,139.15,35.23300000000001
109,1980-04-21 00:00:00,0.09047101799999996,-0.04522459999999999,0.36402,139.15,35.23300000000001
110,1980-04-22 00:00:00,0.030939121199999996,-0.12956307499999997,0.16258124999999998,139.15,35.23300000000001
111,1980-04-23 00:00:00,0.03740610200000001,-0.08405267500000001,0.169597,139.15,35.23300000000001
112,1980-04-24 00:00:00,0.039044747,-0.10754,0.2137300000000001,139.15,35.23300000000001
113,1980-04-25 00:00:00,0.047020980000000004,-0.0833269,0.18567574999999997,139.15,35.23300000000001
114,1980-04-26 00:00:00,0.03310286839999999,-0.080140325,0.17005325000000002,139.15,35.23300000000001
115,1980-04-27 00:00:00,0.0173003042,-0.12412100000000001,0.165821,139.15,35.23300000000001
