,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04777206392595409,-0.03124135147363371,0.12678547932554188,-80.108,-26.292
1,1980-01-04 00:00:00,0.046667688687818516,-0.0323455243030484,0.12568090167868542,-80.108,-26.292
2,1980-01-05 00:00:00,0.03749057467986343,-0.04152237784873579,0.11650352720846265,-80.108,-26.292
3,1980-01-06 00:00:00,0.039027023196253605,-0.039978986008595355,0.11803303240110256,-80.108,-26.292
4,1980-01-07 00:00:00,0.04538346462399641,-0.03361364465771455,0.12438057390570736,-80.108,-26.292
5,1980-01-08 00:00:00,0.03345362028382462,-0.045635849054031105,0.11254308962168035,-80.108,-26.292
6,1980-01-09 00:00:00,0.05404037731838719,-0.024986589769713533,0.13306734440648793,-80.108,-26.292
7,1980-01-10 00:00:00,0.045045251352384005,-0.03394887277366801,0.12403937547843602,-80.108,-26.292
8,1980-01-11 00:00:00,0.044656437765509586,-0.034428827848220496,0.12374170337923968,-80.108,-26.292
9,1980-01-12 00:00:00,0.04921435958685228,-0.029807581165953022,0.12823630033965758,-80.108,-26.292
10,1980-01-13 00:00:00,0.06930661933517367,-0.009765696563091578,0.14837893523343892,-80.108,-26.292
11,1980-01-14 00:00:00,0.06169082076006822,-0.017417159231665473,0.1407988007518019,-80.108,-26.292
12,1980-01-15 00:00:00,0.03192220095432641,-0.04727196092394628,0.1111163628325991,-80.108,-26.292
13,1980-01-16 00:00:00,0.040164753932880624,-0.038909332650095406,0.11923884051585665,-80.108,-26.292
14,1980-01-17 00:00:00,0.04329254682847776,-0.035749754087396765,0.12233484774435228,-80.108,-26.292
15,1980-01-18 00:00:00,0.04906309631934888,-0.029939943935212335,0.12806613657391008,-80.108,-26.292
16,1980-01-19 00:00:00,0.043309112419843455,-0.03569467068344632,0.12231289552313324,-80.108,-26.292
17,1980-01-20 00:00:00,0.030904019931658887,-0.04818752581941622,0.109995565682734,-80.108,-26.292
18,1980-01-21 00:00:00,0.029153279917216002,-0.049953177285400635,0.10825973711983264,-80.108,-26.292
19,1980-01-22 00:00:00,0.038929057549385304,-0.04014254126063148,0.11800065635940209,-80.108,-26.292
20,1980-01-23 00:00:00,0.03863294462614189,-0.04041944721350442,0.1176853364657882,-80.108,-26.292
21,1980-01-24 00:00:00,0.027424262564458103,-0.05174350938408991,0.10659203451300611,-80.108,-26.292
22,1980-01-25 00:00:00,0.0322331533064536,-0.046803255547249636,0.11126956216015683,-80.108,-26.292
23,1980-01-26 00:00:00,0.029852354230656734,-0.04917672370972178,0.10888143217103524,-80.108,-26.292
24,1980-01-27 00:00:00,0.025488119886040987,-0.0535582462327829,0.10453448600486487,-80.108,-26.292
25,1980-01-28 00:00:00,0.03737374931336099,-0.041692171984559545,0.11643967061128152,-80.108,-26.292
26,1980-01-29 00:00:00,0.04976054755876835,-0.029288318716305314,0.12880941383384203,-80.108,-26.292
27,1980-01-30 00:00:00,0.048467331429120346,-0.030590718518970238,0.12752538137721092,-80.108,-26.292
28,1980-01-31 00:00:00,0.04725355529759494,-0.031856389331325494,0.12636349992651535,-80.108,-26.292
29,1980-02-01 00:00:00,0.05019876324980024,-0.0288960925047924,0.1292936190043929,-80.108,-26.292
30,1980-02-02 00:00:00,0.05812484182798981,-0.021000512102156657,0.1372501957581363,-80.108,-26.292
31,1980-02-03 00:00:00,0.05775668705911334,-0.021343107413023144,0.13685648153124982,-80.108,-26.292
32,1980-02-04 00:00:00,0.050685900263296814,-0.028344145153614338,0.12971594568020797,-80.108,-26.292
33,1980-02-05 00:00:00,0.040720559836649343,-0.038310761814683965,0.11975188148798266,-80.108,-26.292
34,1980-02-06 00:00:00,0.04370351457252775,-0.03529165774561218,0.12269868689066768,-80.108,-26.292
35,1980-02-07 00:00:00,0.04820327264931839,-0.030798529953658275,0.12720507525229505,-80.108,-26.292
36,1980-02-08 00:00:00,0.02848827509996116,-0.050602978787637365,0.10757952898755968,-80.108,-26.292
37,1980-02-09 00:00:00,0.030487553982073368,-0.048575267316833745,0.10955037528098048,-80.108,-26.292
38,1980-02-10 00:00:00,0.039040516048446584,-0.040038504874347354,0.11811953697124053,-80.108,-26.292
39,1980-02-11 00:00:00,0.031190949278971376,-0.047896312620969016,0.11027821117891176,-80.108,-26.292
40,1980-02-12 00:00:00,0.02785032248067565,-0.051321184436293785,0.10702182939764508,-80.108,-26.292
41,1980-02-13 00:00:00,0.04072198687882917,-0.03839097221042719,0.11983494596808553,-80.108,-26.292
42,1980-02-14 00:00:00,0.05531875057689789,-0.02369830736842997,0.13433580852222576,-80.108,-26.292
43,1980-02-15 00:00:00,0.05729086188420372,-0.021731980651410326,0.13631370441981777,-80.108,-26.292
44,1980-02-16 00:00:00,0.038555541382540734,-0.04045541441054673,0.1175664971756282,-80.108,-26.292
45,1980-02-17 00:00:00,0.04640638655121037,-0.03257697800317657,0.1253897511055973,-80.108,-26.292
46,1980-02-18 00:00:00,0.04448028894642575,-0.03456358231975605,0.12352416021260755,-80.108,-26.292
47,1980-02-19 00:00:00,0.040774253567511604,-0.038239739110725215,0.11978824624574842,-80.108,-26.292
48,1980-02-20 00:00:00,0.05125468005132931,-0.027769880571328176,0.1302792406739868,-80.108,-26.292
49,1980-02-21 00:00:00,0.0448678159556083,-0.03415531016260324,0.12389094207381984,-80.108,-26.292
50,1980-02-22 00:00:00,0.04210115215715322,-0.03701475218995514,0.12121705650426157,-80.108,-26.292
51,1980-02-23 00:00:00,0.034891730057263586,-0.04418116049199781,0.11396462060652499,-80.108,-26.292
52,1980-02-24 00:00:00,0.04979660143340398,-0.029198218630700566,0.12879142149750852,-80.108,-26.292
53,1980-02-25 00:00:00,0.041627978475585255,-0.037375002106225984,0.12063095905739649,-80.108,-26.292
54,1980-02-26 00:00:00,0.03604426288944701,-0.042975579291142596,0.11506410507003662,-80.108,-26.292
55,1980-02-27 00:00:00,0.039436019814400626,-0.03965047605066168,0.11852251567946293,-80.108,-26.292
56,1980-02-28 00:00:00,0.04005368264842211,-0.038988438769984944,0.11909580406682915,-80.108,-26.292
57,1980-02-29 00:00:00,0.044146334824269585,-0.03488085621937725,0.12317352586791641,-80.108,-26.292
58,1980-03-01 00:00:00,0.05358664086800823,-0.025485565720396834,0.1326588474564133,-80.108,-26.292
59,1980-03-02 00:00:00,0.0317784697806167,-0.04740650418703396,0.11096344374826736,-80.108,-26.292
60,1980-03-03 00:00:00,0.03100351208516398,-0.04805943308157998,0.11006645725190795,-80.108,-26.292
61,1980-03-04 00:00:00,0.051732927380973445,-0.027277958605700925,0.13074381336764782,-80.108,-26.292
62,1980-03-05 00:00:00,0.050698783622402696,-0.028344372165907725,0.1297419394107131,-80.108,-26.292
63,1980-03-06 00:00:00,0.027711167117151426,-0.05139994732840683,0.10682228156270968,-80.108,-26.292
64,1980-03-07 00:00:00,0.032902843959473585,-0.04617038574253507,0.11197607366148224,-80.108,-26.292
65,1980-03-08 00:00:00,0.0398904151531994,-0.03916001473480862,0.11894084504120742,-80.108,-26.292
66,1980-03-09 00:00:00,0.048454895427086905,-0.030582353787506802,0.12749214464168063,-80.108,-26.292
67,1980-03-10 00:00:00,0.056275572451771116,-0.022835469038698708,0.13538661394224094,-80.108,-26.292
68,1980-03-11 00:00:00,0.03223669328059702,-0.0468958712064572,0.11136925776765125,-80.108,-26.292
69,1980-03-12 00:00:00,0.039587162912499946,-0.03950389808795797,0.11867822391295786,-80.108,-26.292
70,1980-03-13 00:00:00,0.04918810683967663,-0.02985807248637734,0.1282342861657306,-80.108,-26.292
71,1980-03-14 00:00:00,0.05256741026348392,-0.026490047153593897,0.13162486768056172,-80.108,-26.292
72,1980-03-15 00:00:00,0.05960096615718634,-0.01953866522970374,0.13874059754407642,-80.108,-26.292
73,1980-03-16 00:00:00,0.04871639353807032,-0.030363226561905293,0.12779601363804594,-80.108,-26.292
74,1980-03-17 00:00:00,0.05014028311402545,-0.028918598817395655,0.12919916504544654,-80.108,-26.292
75,1980-03-18 00:00:00,0.061018606813562665,-0.018013571127532033,0.14005078475465738,-80.108,-26.292
76,1980-03-19 00:00:00,0.05392506663748803,-0.025106550133409414,0.13295668340838546,-80.108,-26.292
77,1980-03-20 00:00:00,0.06273859742455193,-0.016302600321435573,0.14177979517053943,-80.108,-26.292
78,1980-03-21 00:00:00,0.05771036898381158,-0.02130697607251992,0.13672771404014308,-80.108,-26.292
79,1980-03-22 00:00:00,0.06039578788637345,-0.01866226683035116,0.13945384260309807,-80.108,-26.292
80,1980-03-23 00:00:00,0.05855199457310758,-0.020581340200621877,0.13768532934683703,-80.108,-26.292
81,1980-03-24 00:00:00,0.051683107056444966,-0.027455081706900294,0.13082129581979024,-80.108,-26.292
82,1980-03-25 00:00:00,0.02674282209292206,-0.052346804061073116,0.10583244824691723,-80.108,-26.292
83,1980-03-26 00:00:00,0.049134699227621925,-0.03006723920303689,0.12833663765828074,-80.108,-26.292
84,1980-03-27 00:00:00,0.0355397639706185,-0.04359127372487575,0.11467080166611274,-80.108,-26.292
85,1980-03-28 00:00:00,0.062169124388706504,-0.016957928646603546,0.14129617742401657,-80.108,-26.292
86,1980-03-29 00:00:00,0.06429417542727968,-0.014938761116978075,0.14352711197153745,-80.108,-26.292
87,1980-03-30 00:00:00,0.03354050699230439,-0.04588454645609552,0.1129655604407043,-80.108,-26.292
88,1980-03-31 00:00:00,0.06022289793802969,-0.018974406971963606,0.13942020284802298,-80.108,-26.292
89,1980-04-01 00:00:00,0.0677076408589897,-0.011409181553603487,0.14682446327158288,-80.108,-26.292
90,1980-04-02 00:00:00,0.06374572771414888,-0.015287599037832528,0.1427790544661303,-80.108,-26.292
91,1980-04-03 00:00:00,0.06313753528598211,-0.015900497610859224,0.14217556818282345,-80.108,-26.292
92,1980-04-04 00:00:00,0.021552698703989844,-0.058206740841996965,0.10131213824997666,-80.108,-26.292
93,1980-04-05 00:00:00,0.031237814468133448,-0.04852699133836981,0.11100262027463671,-80.108,-26.292
94,1980-04-06 00:00:00,0.044023935273867,-0.03530697058025825,0.12335484112799225,-80.108,-26.292
95,1980-04-07 00:00:00,0.03805537851578823,-0.0410173703303941,0.11712812736197056,-80.108,-26.292
96,1980-04-08 00:00:00,0.04704271828574855,-0.0320252125487573,0.12611064912025438,-80.108,-26.292
97,1980-04-09 00:00:00,0.05848992288607365,-0.020593264264667337,0.13757311003681463,-80.108,-26.292
98,1980-04-10 00:00:00,0.08067430931005372,0.0012837120606031815,0.16006490655950426,-80.108,-26.292
99,1980-04-11 00:00:00,0.0915538668627428,0.010488742122445632,0.17261899160303998,-80.108,-26.292
100,1980-04-12 00:00:00,0.040667107798723325,-0.040105206753475085,0.12143942235092173,-80.108,-26.292
101,1980-04-13 00:00:00,0.012754345057949965,-0.0679262068748514,0.09343489699075133,-80.108,-26.292
102,1980-04-14 00:00:00,0.05913304585455352,-0.020419463213794786,0.13868555492290183,-80.108,-26.292
103,1980-04-15 00:00:00,0.042235349248045756,-0.0371258370117466,0.12159653550783811,-80.108,-26.292
104,1980-04-16 00:00:00,0.061234847589774384,-0.017976503460340708,0.14044619863988947,-80.108,-26.292
105,1980-04-17 00:00:00,0.07294712550880439,-0.006213729339927698,0.15210798035753648,-80.108,-26.292
106,1980-04-18 00:00:00,0.060252269557620634,-0.01889821192712674,0.13940275104236802,-80.108,-26.292
107,1980-04-19 00:00:00,0.0649533059040246,-0.01420440810175043,0.14411101990979963,-80.108,-26.292
108,1980-04-20 00:00:00,0.07385204295456267,-0.005394594501200722,0.15309868041032607,-80.108,-26.292
109,1980-04-21 00:00:00,0.0723202050902223,-0.00692317530657327,0.15156358548701787,-80.108,-26.292
110,1980-04-22 00:00:00,0.062158184879733604,-0.01724271944829823,0.14155908920776544,-80.108,-26.292
111,1980-04-23 00:00:00,0.058264648937351504,-0.02172298908993571,0.1382522869646387,-80.108,-26.292
112,1980-04-24 00:00:00,0.06332781248234522,-0.015928833235296133,0.14258445819998655,-80.108,-26.292
113,1980-04-25 00:00:00,0.04665118071362006,-0.03264740691831366,0.12594976834555377,-80.108,-26.292
114,1980-04-26 00:00:00,0.053049315465356586,-0.026420049508767335,0.1325186804394805,-80.108,-26.292
115,1980-04-27 00:00:00,0.05678833638534386,-0.02313836078152892,0.13671503355221665,-80.108,-26.292
116,1980-04-28 00:00:00,0.022728050704935443,-0.05686592606760818,0.10232202747747907,-80.108,-26.292
117,1980-04-29 00:00:00,0.016612823133455912,-0.06280790816997549,0.09603355443688731,-80.108,-26.292
118,1980-04-30 00:00:00,0.026309446140976602,-0.053133431201528206,0.10575232348348142,-80.108,-26.292
119,1980-05-01 00:00:00,0.0184701739271797,-0.0608181458280696,0.097758493682429,-80.108,-26.292
120,1980-05-02 00:00:00,0.048891338378511576,-0.03017851791840878,0.12796119467543193,-80.108,-26.292
121,1980-05-03 00:00:00,0.03221247339741159,-0.04687841587360137,0.11130336266842455,-80.108,-26.292
122,1980-05-04 00:00:00,0.05055376528330976,-0.02846780461212515,0.12957533517874467,-80.108,-26.292
123,1980-05-05 00:00:00,0.05069751313525211,-0.028336737938333266,0.12973176420883747,-80.108,-26.292
124,1980-05-06 00:00:00,0.036593057362737075,-0.04255862033852657,0.11574473506400072,-80.108,-26.292
125,1980-05-07 00:00:00,0.06684815427620185,-0.012284703383207127,0.1459810119356108,-80.108,-26.292
126,1980-05-08 00:00:00,0.056031473815375474,-0.02311676936695184,0.1351797169977028,-80.108,-26.292
127,1980-05-09 00:00:00,0.07176868317870465,-0.0073690560157645135,0.1509064223731738,-80.108,-26.292
128,1980-05-10 00:00:00,0.049362358166060986,-0.029828182209884972,0.12855289854200694,-80.108,-26.292
129,1980-05-11 00:00:00,0.03790578040796674,-0.04131765440560336,0.11712921522153683,-80.108,-26.292
130,1980-05-12 00:00:00,0.06001690203569829,-0.019365041460415927,0.1393988455318125,-80.108,-26.292
131,1980-05-13 00:00:00,0.057613484013047736,-0.02216695660827611,0.13739392463437158,-80.108,-26.292
132,1980-05-14 00:00:00,0.03297042043597427,-0.047826118096226625,0.11376695896817517,-80.108,-26.292
133,1980-05-15 00:00:00,-0.0059046384782929714,-0.0855789581900738,0.07376968123348784,-80.108,-26.292
134,1980-05-16 00:00:00,0.030037347170324177,-0.04910984434094792,0.10918453868159628,-80.108,-26.292
135,1980-05-17 00:00:00,0.06517893642904621,-0.013905290645180077,0.1442631635032725,-80.108,-26.292
136,1980-05-18 00:00:00,0.07388183513504648,-0.0053457160565805045,0.15310938632667348,-80.108,-26.292
137,1980-05-19 00:00:00,0.02311681811475821,-0.05614712571769212,0.10238076194720855,-80.108,-26.292
138,1980-05-20 00:00:00,0.05790597767947736,-0.02122679042592583,0.13703874578488057,-80.108,-26.292
139,1980-05-21 00:00:00,0.05443757814597333,-0.0247180744657379,0.13359323075768456,-80.108,-26.292
140,1980-05-22 00:00:00,0.05293498335322937,-0.026151940971092358,0.1320219076775511,-80.108,-26.292
141,1980-05-23 00:00:00,0.053494723326623445,-0.025615380501816762,0.13260482715506366,-80.108,-26.292
142,1980-05-24 00:00:00,0.022768936140169005,-0.056708562689084474,0.10224643496942248,-80.108,-26.292
143,1980-05-25 00:00:00,0.05975657460329285,-0.01937312653486989,0.1388862757414556,-80.108,-26.292
144,1980-05-26 00:00:00,0.06239547074495799,-0.016676499483220045,0.14146744097313602,-80.108,-26.292
145,1980-05-27 00:00:00,0.08303796869536101,0.0038152356472209714,0.16226070174350105,-80.108,-26.292
146,1980-05-28 00:00:00,0.02656125924354212,-0.05264411145442455,0.10576662994150879,-80.108,-26.292
147,1980-05-29 00:00:00,0.051981951960201736,-0.02709088228548466,0.13105478620588812,-80.108,-26.292
148,1980-05-30 00:00:00,0.06419408464320231,-0.014910286779519735,0.14329845606592434,-80.108,-26.292
149,1980-05-31 00:00:00,0.042272901049027096,-0.03688235922904335,0.12142816132709755,-80.108,-26.292
150,1980-06-01 00:00:00,0.06189718287602376,-0.017296333824672105,0.14109069957671963,-80.108,-26.292
151,1980-06-02 00:00:00,0.049214355728217536,-0.029847219105589136,0.12827593056202422,-80.108,-26.292
152,1980-06-03 00:00:00,0.06341322643309864,-0.015610417693647835,0.1424368705598451,-80.108,-26.292
153,1980-06-04 00:00:00,0.056345207835403414,-0.02267454804039217,0.135364963711199,-80.108,-26.292
154,1980-06-05 00:00:00,0.05704103082793007,-0.021942881105333968,0.13602494276119412,-80.108,-26.292
155,1980-06-06 00:00:00,0.06820267152022472,-0.010851406563045896,0.14725674960349533,-80.108,-26.292
156,1980-06-07 00:00:00,0.08085799415757425,0.0015284686200177366,0.16018751969513076,-80.108,-26.292
157,1980-06-08 00:00:00,0.06063900422504113,-0.019007995556808023,0.14028600400689029,-80.108,-26.292
158,1980-06-09 00:00:00,0.042496244472444,-0.036770078238225534,0.12176256718311354,-80.108,-26.292
159,1980-06-10 00:00:00,0.048103434506705865,-0.030949110959210983,0.1271559799726227,-80.108,-26.292
160,1980-06-11 00:00:00,0.033354510251347294,-0.04567075022000543,0.11237977072270001,-80.108,-26.292
161,1980-06-12 00:00:00,0.036203422630110366,-0.04288622192088065,0.11529306718110138,-80.108,-26.292
162,1980-06-13 00:00:00,0.024907325849914466,-0.05416275520631962,0.10397740690614855,-80.108,-26.292
163,1980-06-14 00:00:00,0.04437197245400105,-0.034715027347428436,0.12345897225543054,-80.108,-26.292
164,1980-06-15 00:00:00,0.0575232819153208,-0.021560000555767067,0.13660656438640867,-80.108,-26.292
165,1980-06-16 00:00:00,0.050055155229874575,-0.029007560972484768,0.1291178714322339,-80.108,-26.292
166,1980-06-17 00:00:00,0.036967444818191815,-0.04218728134568348,0.11612217098206712,-80.108,-26.292
167,1980-06-18 00:00:00,0.05376536870705938,-0.02536093592227194,0.13289167333639068,-80.108,-26.292
168,1980-06-19 00:00:00,0.057218910672868946,-0.021835254883773574,0.13627307622951146,-80.108,-26.292
169,1980-06-20 00:00:00,0.06018416428692046,-0.018962438070925472,0.1393307666447664,-80.108,-26.292
170,1980-06-21 00:00:00,0.049672312356053294,-0.02939977953222253,0.12874440424432912,-80.108,-26.292
171,1980-06-22 00:00:00,0.047254477496214475,-0.03181781087479313,0.12632676586722208,-80.108,-26.292
172,1980-06-23 00:00:00,0.07761381398589946,-0.0015425701481776022,0.15677019811997653,-80.108,-26.292
173,1980-06-24 00:00:00,0.05456288728444394,-0.024997891824679326,0.1341236663935672,-80.108,-26.292
174,1980-06-25 00:00:00,0.022143590549653404,-0.05714604554998191,0.10143322664928872,-80.108,-26.292
175,1980-06-26 00:00:00,0.038525952109888115,-0.04080719203475236,0.11785909625452859,-80.108,-26.292
176,1980-06-27 00:00:00,0.07150429695958196,-0.007753789673023523,0.15076238359218747,-80.108,-26.292
