,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.053046532936696505,-0.03457144618157558,0.1406645120549686,-157.48,1.985
1,1980-01-04 00:00:00,0.052018026808338086,-0.035640470924987136,0.1396765245416633,-157.48,1.985
2,1980-01-05 00:00:00,0.0591799353738104,-0.028462685447246963,0.14682255619486778,-157.48,1.985
3,1980-01-06 00:00:00,0.05726143532354354,-0.030425378699346542,0.14494824934643363,-157.48,1.985
4,1980-01-07 00:00:00,0.04573314188719348,-0.041803176150426606,0.13326945992481357,-157.48,1.985
5,1980-01-08 00:00:00,0.0656936033846216,-0.02201738784979032,0.15340459461903352,-157.48,1.985
6,1980-01-09 00:00:00,0.04744842509788706,-0.04029323875914295,0.13519008895491708,-157.48,1.985
7,1980-01-10 00:00:00,0.05132475496589802,-0.03630040704303162,0.13894991697482767,-157.48,1.985
8,1980-01-11 00:00:00,0.05377910248239755,-0.033936731723869545,0.14149493668866464,-157.48,1.985
9,1980-01-12 00:00:00,0.044219308377614834,-0.04326771378293078,0.13170633053816044,-157.48,1.985
10,1980-01-13 00:00:00,0.042420393660852485,-0.04523261983435743,0.13007340715606241,-157.48,1.985
11,1980-01-14 00:00:00,0.03899733458380199,-0.048528719438110074,0.12652338860571405,-157.48,1.985
12,1980-01-15 00:00:00,0.03786928054621492,-0.04967462323013281,0.12541318432256265,-157.48,1.985
13,1980-01-16 00:00:00,0.04093475967110269,-0.04679955389704628,0.12866907323925164,-157.48,1.985
14,1980-01-17 00:00:00,0.03807010340166972,-0.04964623342578921,0.12578644022912866,-157.48,1.985
15,1980-01-18 00:00:00,0.03663698959021732,-0.05101291474825776,0.12428689392869241,-157.48,1.985
16,1980-01-19 00:00:00,0.03504881122186319,-0.052534662081407106,0.12263228452513347,-157.48,1.985
17,1980-01-20 00:00:00,0.03840190886432682,-0.04919590839075812,0.12599972611941174,-157.48,1.985
18,1980-01-21 00:00:00,0.049692680490792854,-0.03776075766707236,0.13714611864865806,-157.48,1.985
19,1980-01-22 00:00:00,0.05034542481750644,-0.037470748092096676,0.13816159772710956,-157.48,1.985
20,1980-01-23 00:00:00,0.04030519627848218,-0.04750605785647438,0.12811645041343875,-157.48,1.985
21,1980-01-24 00:00:00,0.05164274005589128,-0.03618409259833739,0.13946957271011995,-157.48,1.985
22,1980-01-25 00:00:00,0.05121091348055613,-0.03630128585933956,0.13872311282045183,-157.48,1.985
23,1980-01-26 00:00:00,0.04971960962892635,-0.037802313399825135,0.13724153265767786,-157.48,1.985
24,1980-01-27 00:00:00,0.049135908909905684,-0.03836677384805548,0.13663859166786685,-157.48,1.985
25,1980-01-28 00:00:00,0.055895307447179333,-0.03157992708789482,0.1433705419822535,-157.48,1.985
26,1980-01-29 00:00:00,0.062260809943192476,-0.02524626707273473,0.1497678869591197,-157.48,1.985
27,1980-01-30 00:00:00,0.05733717023226697,-0.03021873967989456,0.1448930801444285,-157.48,1.985
28,1980-01-31 00:00:00,0.054960583120152326,-0.03262908080999412,0.14255024705029878,-157.48,1.985
29,1980-02-01 00:00:00,0.04478824255317584,-0.042843565107373256,0.13242005021372494,-157.48,1.985
30,1980-02-02 00:00:00,0.039568399007284066,-0.048009716175995476,0.1271465141905636,-157.48,1.985
31,1980-02-03 00:00:00,0.04320179142495433,-0.04428467375376085,0.1306882566036695,-157.48,1.985
32,1980-02-04 00:00:00,0.04915200922353966,-0.03828836867474366,0.13659238712182298,-157.48,1.985
33,1980-02-05 00:00:00,0.048315517104091245,-0.03919329472712612,0.1358243289353086,-157.48,1.985
