,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.34603410278304786,0.19484030330261493,0.4972279022634808,-70.097,41.285
1,1980-01-04 00:00:00,0.0773624598338977,-0.07392525542339676,0.22865017509119215,-70.097,41.285
2,1980-01-05 00:00:00,-0.026218512295516867,-0.1761407009176894,0.12370367632665569,-70.097,41.285
3,1980-01-06 00:00:00,0.48318116008627043,0.3291735453243635,0.6371887748481774,-70.097,41.285
4,1980-01-07 00:00:00,0.1840371694251659,0.031614059756163576,0.3364602790941682,-70.097,41.285
5,1980-01-08 00:00:00,0.02286423541159363,-0.12826581879719032,0.17399428962037758,-70.097,41.285
6,1980-01-09 00:00:00,-0.2097951752768009,-0.3613746437554193,-0.05821570679818247,-70.097,41.285
7,1980-01-10 00:00:00,0.040584769544103,-0.10929781245539974,0.19046735154360575,-70.097,41.285
8,1980-01-11 00:00:00,-0.036727155629427105,-0.18682197753123853,0.11336766627238432,-70.097,41.285
9,1980-01-12 00:00:00,-0.15840086776717066,-0.3114233583929068,-0.0053783771414345205,-70.097,41.285
10,1980-01-13 00:00:00,-0.2018151869745422,-0.3665703970660602,-0.037059976883024176,-70.097,41.285
11,1980-01-14 00:00:00,0.330249179010761,0.17922148839958948,0.4812768696219325,-70.097,41.285
12,1980-01-15 00:00:00,0.048044241252047745,-0.10265489881477292,0.19874338131886843,-70.097,41.285
13,1980-01-16 00:00:00,0.3683187598119988,0.2093862638491361,0.5272512557748614,-70.097,41.285
14,1980-01-17 00:00:00,0.4991823418987189,0.34361547646804014,0.6547492073293977,-70.097,41.285
15,1980-01-18 00:00:00,0.2729315576556693,0.1212971633611507,0.42456595195018787,-70.097,41.285
16,1980-01-19 00:00:00,0.15964778293745444,0.00951964906967978,0.3097759168052291,-70.097,41.285
17,1980-01-20 00:00:00,0.12894944333206382,-0.021144632364385296,0.27904351902851293,-70.097,41.285
18,1980-01-21 00:00:00,0.012518737304657634,-0.13774039323196596,0.16277786784128123,-70.097,41.285
19,1980-01-22 00:00:00,-0.05246875780204824,-0.20307126988408963,0.09813375427999316,-70.097,41.285
20,1980-01-23 00:00:00,0.18685641675316414,0.03659439678955595,0.33711843671677233,-70.097,41.285
21,1980-01-24 00:00:00,0.27607886437132734,0.1252665071689464,0.4268912215737083,-70.097,41.285
22,1980-01-25 00:00:00,-0.13230209325386072,-0.2842950360015178,0.019690849493796347,-70.097,41.285
23,1980-01-26 00:00:00,0.2432811642601668,0.09187937082919756,0.39468295769113604,-70.097,41.285
24,1980-01-27 00:00:00,0.019694479333132228,-0.13142605524184037,0.17081501390810483,-70.097,41.285
25,1980-01-28 00:00:00,0.1548254902086955,0.004761271630538716,0.3048897087868523,-70.097,41.285
26,1980-01-29 00:00:00,-0.040869245977706345,-0.19096764365584074,0.10922915170042803,-70.097,41.285
27,1980-01-30 00:00:00,0.05747749672251509,-0.09254683679152576,0.20750183023655594,-70.097,41.285
28,1980-01-31 00:00:00,0.03138120127086548,-0.1190319683248527,0.18179437086658368,-70.097,41.285
29,1980-02-01 00:00:00,0.166810132149319,0.016536095608923163,0.31708416868971484,-70.097,41.285
30,1980-02-02 00:00:00,0.15789513626800927,0.0075236783913275596,0.308266594144691,-70.097,41.285
31,1980-02-03 00:00:00,0.07831391717798195,-0.07202283085724781,0.2286506652132117,-70.097,41.285
32,1980-02-04 00:00:00,0.015935168714885692,-0.13419909290434062,0.16606943033411203,-70.097,41.285
33,1980-02-05 00:00:00,0.05697391765814202,-0.09293476971694414,0.2068826050332282,-70.097,41.285
34,1980-02-06 00:00:00,0.06104496042476769,-0.08889534277392909,0.21098526362346448,-70.097,41.285
35,1980-02-07 00:00:00,-0.009090871246901985,-0.15897738030576902,0.14079563781196508,-70.097,41.285
36,1980-02-08 00:00:00,0.6101386713465251,0.4490845436956974,0.7711927989973528,-70.097,41.285
37,1980-02-09 00:00:00,0.22644454722764398,0.06807163795850049,0.38481745649678745,-70.097,41.285
38,1980-02-10 00:00:00,0.0004126867243212373,-0.14951022361622238,0.15033559706486485,-70.097,41.285
39,1980-02-11 00:00:00,0.25257785753635065,0.1022121508005299,0.4029435642721714,-70.097,41.285
40,1980-02-12 00:00:00,0.08654464116898189,-0.06375192405315419,0.23684120639111797,-70.097,41.285
