,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08040024868181839,-0.03483136648740903,0.1956318638510458,-80.917,-2.2
1,1980-01-04 00:00:00,0.06305865946830819,-0.05184174205781203,0.1779590609944284,-80.917,-2.2
2,1980-01-05 00:00:00,0.07226222379097282,-0.04258814013327798,0.1871125877152236,-80.917,-2.2
3,1980-01-06 00:00:00,0.08456216868529313,-0.030674161438481395,0.19979849880906767,-80.917,-2.2
4,1980-01-07 00:00:00,0.059077591321214123,-0.05595495711905456,0.17411013976148282,-80.917,-2.2
5,1980-01-08 00:00:00,0.040782332887020385,-0.07454258074225215,0.15610724651629293,-80.917,-2.2
6,1980-01-09 00:00:00,0.08064954991186289,-0.03573043500995146,0.19702953483367724,-80.917,-2.2
7,1980-01-10 00:00:00,-0.0011401203750132927,-0.11687040517608654,0.11459016442605996,-80.917,-2.2
8,1980-01-11 00:00:00,0.05574210456051426,-0.05945377197262679,0.17093798109365532,-80.917,-2.2
9,1980-01-12 00:00:00,0.05846437576283419,-0.056778215586255405,0.1737069671119238,-80.917,-2.2
10,1980-01-13 00:00:00,0.07070195695432288,-0.04613258726998297,0.18753650117862875,-80.917,-2.2
11,1980-01-14 00:00:00,0.09011421240775026,-0.025778838635265727,0.20600726345076625,-80.917,-2.2
12,1980-01-15 00:00:00,0.04562511213121978,-0.07039674786032012,0.1616469721227597,-80.917,-2.2
13,1980-01-16 00:00:00,0.037851483728938956,-0.07825581455356907,0.15395878201144697,-80.917,-2.2
14,1980-01-17 00:00:00,0.03611286914284094,-0.08001598490726274,0.1522417231929446,-80.917,-2.2
15,1980-01-18 00:00:00,0.062050069831931204,-0.0533558576036072,0.1774559972674696,-80.917,-2.2
16,1980-01-19 00:00:00,0.0683048480703502,-0.047591234036225574,0.18420093017692596,-80.917,-2.2
17,1980-01-20 00:00:00,0.047725514167716185,-0.06755296892454055,0.16300399725997292,-80.917,-2.2
18,1980-01-21 00:00:00,0.032227421759411984,-0.08314139057434955,0.14759623409317352,-80.917,-2.2
19,1980-01-22 00:00:00,0.05894224077535691,-0.05760398953167584,0.17548847108238966,-80.917,-2.2
20,1980-01-23 00:00:00,0.06085159909003932,-0.0552296788540445,0.17693287703412314,-80.917,-2.2
21,1980-01-24 00:00:00,0.0757248224720294,-0.039711448216336306,0.1911610931603951,-80.917,-2.2
22,1980-01-25 00:00:00,0.09733546886950036,-0.01779070712137601,0.21246164486037672,-80.917,-2.2
