,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02083206298715251,-0.12435104155156634,0.16601516752587137,137.15,37.5
1,1980-01-04 00:00:00,-0.03432036116195163,-0.1801027067633985,0.11146198443949523,137.15,37.5
2,1980-01-05 00:00:00,0.013171414293501604,-0.13309930531144004,0.15944213389844325,137.15,37.5
3,1980-01-06 00:00:00,0.1210584168795098,-0.02431473545281232,0.2664315692118319,137.15,37.5
4,1980-01-07 00:00:00,0.39536292933167616,0.2426774772701583,0.548048381393194,137.15,37.5
5,1980-01-08 00:00:00,0.08774710298948495,-0.06308832299098065,0.23858252896995052,137.15,37.5
6,1980-01-09 00:00:00,0.021152243671292318,-0.12245569981207,0.16476018715465462,137.15,37.5
7,1980-01-10 00:00:00,0.07240453023638685,-0.07188498501364163,0.21669404548641533,137.15,37.5
8,1980-01-11 00:00:00,0.06966054641705641,-0.07566739873988987,0.21498849157400268,137.15,37.5
9,1980-01-12 00:00:00,-0.04787852350055318,-0.19191833225681534,0.09616128525570897,137.15,37.5
10,1980-01-13 00:00:00,0.11787501677577658,-0.026193626687792793,0.26194366023934595,137.15,37.5
11,1980-01-14 00:00:00,0.1585451863395095,0.011891854934311774,0.30519851774470724,137.15,37.5
12,1980-01-15 00:00:00,0.2781391932204931,0.1301769208712051,0.426101465569781,137.15,37.5
13,1980-01-16 00:00:00,0.3156026581055439,0.16840629136004484,0.46279902485104296,137.15,37.5
14,1980-01-17 00:00:00,0.38252961757748055,0.23268603104933755,0.5323732041056235,137.15,37.5
15,1980-01-18 00:00:00,0.3902340205571576,0.23494649401503914,0.545521547099276,137.15,37.5
16,1980-01-19 00:00:00,0.029890914065549876,-0.11426774466079635,0.1740495727918961,137.15,37.5
17,1980-01-20 00:00:00,0.1231904574433982,-0.021992016857048255,0.26837293174384463,137.15,37.5
18,1980-01-21 00:00:00,0.13857807534099092,-0.007277761018675943,0.2844339117006578,137.15,37.5
19,1980-01-22 00:00:00,0.1546838650554879,0.00864525879774572,0.30072247131323004,137.15,37.5
20,1980-01-23 00:00:00,0.03793992575945348,-0.10636732752773573,0.1822471790466427,137.15,37.5
21,1980-01-24 00:00:00,0.17442217028151275,0.029197107874774253,0.31964723268825124,137.15,37.5
22,1980-01-25 00:00:00,0.03328284208049073,-0.11063684760446998,0.17720253176545145,137.15,37.5
23,1980-01-26 00:00:00,0.04916605894926432,-0.09392597701894653,0.19225809491747517,137.15,37.5
24,1980-01-27 00:00:00,0.014137754103656197,-0.12940885534000166,0.15768436354731405,137.15,37.5
25,1980-01-28 00:00:00,0.03321574021235335,-0.11063797981736978,0.17706946024207648,137.15,37.5
26,1980-01-29 00:00:00,-0.024633297802019352,-0.16823759882902906,0.11897100322499034,137.15,37.5
27,1980-01-30 00:00:00,0.007686651543964907,-0.13720432634666732,0.15257762943459716,137.15,37.5
28,1980-01-31 00:00:00,0.3374578375108349,0.18299421582695424,0.4919214591947156,137.15,37.5
29,1980-02-01 00:00:00,0.6103202275875749,0.4600489526948768,0.760591502480273,137.15,37.5
30,1980-02-02 00:00:00,0.5416216040590869,0.39165590622401425,0.6915873018941595,137.15,37.5
31,1980-02-03 00:00:00,0.4480052995710392,0.30064249754817457,0.5953681015939039,137.15,37.5
32,1980-02-04 00:00:00,0.36364769561303,0.21719358277835327,0.5101018084477067,137.15,37.5
33,1980-02-05 00:00:00,0.20896728528242497,0.06371846259490191,0.35421610796994807,137.15,37.5
34,1980-02-06 00:00:00,0.25529596342514094,0.10502973294301171,0.40556219390727016,137.15,37.5
35,1980-02-07 00:00:00,0.08426011493997748,-0.062046031191851564,0.23056626107180653,137.15,37.5
