,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03369047129092048,-0.11241864553499056,0.17979958811683153,140.01,-66.66199999999999
1,1980-01-04 00:00:00,-0.04521353397425341,-0.1806469882634199,0.0902199203149131,140.01,-66.66199999999999
2,1980-01-05 00:00:00,0.07983862358520619,-0.059448342632181184,0.21912558980259356,140.01,-66.66199999999999
3,1980-01-06 00:00:00,0.10589385845148101,-0.03252822676447038,0.24431594366743242,140.01,-66.66199999999999
4,1980-01-07 00:00:00,0.13427971969011207,-0.0009570985994225567,0.2695165379796467,140.01,-66.66199999999999
5,1980-01-08 00:00:00,0.06861015615352156,-0.06537637104565061,0.20259668335269373,140.01,-66.66199999999999
6,1980-01-09 00:00:00,0.11158167739543187,-0.02279979738006674,0.24596315217093048,140.01,-66.66199999999999
7,1980-01-10 00:00:00,0.058420841237680876,-0.07525946197207173,0.19210114444743348,140.01,-66.66199999999999
8,1980-01-11 00:00:00,0.037356358130158474,-0.09611026807496903,0.17082298433528598,140.01,-66.66199999999999
9,1980-01-12 00:00:00,0.07621302280755504,-0.057289768354031795,0.20971581396914188,140.01,-66.66199999999999
10,1980-01-13 00:00:00,0.1542783613900757,0.02002113308645892,0.2885355896936925,140.01,-66.66199999999999
11,1980-01-14 00:00:00,0.07268270170265792,-0.061148644120864654,0.2065140475261805,140.01,-66.66199999999999
12,1980-01-15 00:00:00,0.0430675820116751,-0.09027540894646982,0.17641057296982002,140.01,-66.66199999999999
13,1980-01-16 00:00:00,0.026636126116255647,-0.10783156034976396,0.16110381258227527,140.01,-66.66199999999999
14,1980-01-17 00:00:00,0.004443348684670216,-0.1309395090558438,0.13982620642518426,140.01,-66.66199999999999
15,1980-01-18 00:00:00,0.049374635029017504,-0.08523722916445226,0.18398649922248728,140.01,-66.66199999999999
16,1980-01-19 00:00:00,-0.006701921572831948,-0.14135795353216415,0.12795411038650026,140.01,-66.66199999999999
17,1980-01-20 00:00:00,0.019018165719016808,-0.1160205271883193,0.15405685862635293,140.01,-66.66199999999999
18,1980-01-21 00:00:00,0.1153160959631641,-0.020084921000236997,0.2507171129265652,140.01,-66.66199999999999
19,1980-01-22 00:00:00,0.03573551492584175,-0.09908788317999137,0.1705589130316749,140.01,-66.66199999999999
