,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.009333567487072664,-0.045878339277845515,0.06454547425199085,-16.24,28.478
1,1980-01-04 00:00:00,0.016720672987151956,-0.038437407538013016,0.07187875351231693,-16.24,28.478
2,1980-01-05 00:00:00,0.025096492178144282,-0.030010453223912534,0.0802034375802011,-16.24,28.478
3,1980-01-06 00:00:00,0.029493320223915646,-0.02570107975459017,0.08468772020242146,-16.24,28.478
4,1980-01-07 00:00:00,0.034657798543803055,-0.020607712137615995,0.0899233092252221,-16.24,28.478
5,1980-01-08 00:00:00,0.06696845895341869,0.011211033951515688,0.12272588395532169,-16.24,28.478
6,1980-01-09 00:00:00,0.024034446127522334,-0.03163295318597934,0.07970184544102402,-16.24,28.478
7,1980-01-10 00:00:00,-0.018303928947874186,-0.07352510937940743,0.03691725148365906,-16.24,28.478
8,1980-01-11 00:00:00,0.0007627923607788668,-0.05443954049290847,0.0559651252144662,-16.24,28.478
9,1980-01-12 00:00:00,0.016374132166408744,-0.03881896441270939,0.07156722874552687,-16.24,28.478
10,1980-01-13 00:00:00,0.02595596963610502,-0.029292979772615097,0.08120491904482514,-16.24,28.478
11,1980-01-14 00:00:00,0.04950944377425535,-0.005742495357287332,0.10476138290579803,-16.24,28.478
12,1980-01-15 00:00:00,0.015627532931281198,-0.03966354864064333,0.07091861450320572,-16.24,28.478
13,1980-01-16 00:00:00,0.039692321194248925,-0.015509611146675005,0.09489425353517286,-16.24,28.478
14,1980-01-17 00:00:00,0.05568079859782363,0.0002918165398143324,0.11106978065583292,-16.24,28.478
15,1980-01-18 00:00:00,0.09310060287028767,0.03776105958630008,0.14844014615427525,-16.24,28.478
16,1980-01-19 00:00:00,0.10225792417937014,0.04694779186630641,0.15756805649243388,-16.24,28.478
17,1980-01-20 00:00:00,0.047775279210811455,-0.007550995631943641,0.10310155405356655,-16.24,28.478
18,1980-01-21 00:00:00,0.029914866647855257,-0.025295557407349376,0.0851252907030599,-16.24,28.478
19,1980-01-22 00:00:00,0.024315119918241056,-0.03084098308577067,0.07947122292225278,-16.24,28.478
20,1980-01-23 00:00:00,0.03380418182334738,-0.021406009551670754,0.08901437319836551,-16.24,28.478
21,1980-01-24 00:00:00,0.06204761783571134,0.006827058653707599,0.11726817701771508,-16.24,28.478
22,1980-01-25 00:00:00,0.1696062265256264,0.11385794501971577,0.22535450803153703,-16.24,28.478
23,1980-01-26 00:00:00,0.15862381144419468,0.10266554304038039,0.21458207984800898,-16.24,28.478
24,1980-01-27 00:00:00,0.057924587404718494,0.0023671863701990384,0.11348198843923796,-16.24,28.478
25,1980-01-28 00:00:00,0.0365641106807786,-0.018736347774156933,0.09186456913571413,-16.24,28.478
26,1980-01-29 00:00:00,0.012476674589900526,-0.04264950244626944,0.06760285162607049,-16.24,28.478
27,1980-01-30 00:00:00,0.020645771459508928,-0.034438779972212216,0.07573032289123008,-16.24,28.478
28,1980-01-31 00:00:00,0.01513713980249349,-0.03995459041424584,0.07022887001923281,-16.24,28.478
29,1980-02-01 00:00:00,0.025313636530446722,-0.02979363124048237,0.08042090430137581,-16.24,28.478
30,1980-02-02 00:00:00,0.021766263560829516,-0.033342140344348195,0.07687466746600723,-16.24,28.478
31,1980-02-03 00:00:00,0.007872745673113158,-0.04734391706529782,0.06308940841152413,-16.24,28.478
32,1980-02-04 00:00:00,0.010345656146556593,-0.04492257640577749,0.06561388869889068,-16.24,28.478
33,1980-02-05 00:00:00,0.028800319818392227,-0.026499807627618187,0.08410044726440263,-16.24,28.478
34,1980-02-06 00:00:00,0.01722329432915794,-0.03797554387786636,0.07242213253618224,-16.24,28.478
35,1980-02-07 00:00:00,0.02408896499130637,-0.031118944320012592,0.07929687430262533,-16.24,28.478
36,1980-02-08 00:00:00,0.03812763157538373,-0.01702356357958447,0.09327882673035193,-16.24,28.478
37,1980-02-09 00:00:00,0.03715242406202061,-0.01797524926000168,0.09228009738404289,-16.24,28.478
38,1980-02-10 00:00:00,0.03461257162889202,-0.02054604865065117,0.0897711919084352,-16.24,28.478
39,1980-02-11 00:00:00,0.009293868697655888,-0.04592579838976181,0.06451353578507359,-16.24,28.478
40,1980-02-12 00:00:00,0.010261361411976115,-0.04491718368970755,0.06543990651365977,-16.24,28.478
41,1980-02-13 00:00:00,0.0031931578559467205,-0.05195307078710768,0.05833938649900112,-16.24,28.478
42,1980-02-14 00:00:00,0.010431742050379082,-0.04471006924719387,0.06557355334795203,-16.24,28.478
43,1980-02-15 00:00:00,0.024805364453354697,-0.030292843403333,0.07990357231004239,-16.24,28.478
44,1980-02-16 00:00:00,0.011783018243338375,-0.043305031299447516,0.06687106778612427,-16.24,28.478
45,1980-02-17 00:00:00,0.006462131823564705,-0.048678713037462726,0.06160297668459214,-16.24,28.478
46,1980-02-18 00:00:00,0.007184877177074198,-0.04794595609142718,0.06231571044557559,-16.24,28.478
47,1980-02-19 00:00:00,0.019625163201639418,-0.03591545756050475,0.0751657839637836,-16.24,28.478
48,1980-02-20 00:00:00,-0.002363736738871504,-0.05783994837540493,0.053112474897661924,-16.24,28.478
49,1980-02-21 00:00:00,0.028494417883600603,-0.026779894280369365,0.08376873004757057,-16.24,28.478
50,1980-02-22 00:00:00,-0.013172187517018825,-0.06856756417140855,0.04222318913737091,-16.24,28.478
51,1980-02-23 00:00:00,0.044427280967290275,-0.011118122056968237,0.0999726839915488,-16.24,28.478
52,1980-02-24 00:00:00,-0.009221576834353127,-0.06442638112279837,0.045983227454092127,-16.24,28.478
53,1980-02-25 00:00:00,0.0061859303797178284,-0.04894777774820184,0.06131963850763749,-16.24,28.478
54,1980-02-26 00:00:00,0.006778338412689676,-0.04835856935029239,0.06191524617567174,-16.24,28.478
55,1980-02-27 00:00:00,0.018894621471386056,-0.0362272103948271,0.07401645333759921,-16.24,28.478
56,1980-02-28 00:00:00,0.02528737997366912,-0.029835829557067334,0.08041058950440558,-16.24,28.478
57,1980-02-29 00:00:00,0.029917612330551575,-0.025262358377300176,0.08509758303840333,-16.24,28.478
58,1980-03-01 00:00:00,0.0375095793367487,-0.01767228419498413,0.09269144286848152,-16.24,28.478
59,1980-03-02 00:00:00,0.02994426315378053,-0.025319701571446314,0.08520822787900736,-16.24,28.478
60,1980-03-03 00:00:00,0.03308643914083527,-0.022072640062569752,0.0882455183442403,-16.24,28.478
61,1980-03-04 00:00:00,0.02726617672497161,-0.027957005075365183,0.0824893585253084,-16.24,28.478
62,1980-03-05 00:00:00,-0.004399040513798001,-0.05976943863941844,0.05097135761182245,-16.24,28.478
63,1980-03-06 00:00:00,-0.025608877637270433,-0.08092123110170257,0.0297034758271617,-16.24,28.478
64,1980-03-07 00:00:00,0.0030378826073831477,-0.05225067722302207,0.05832644243778837,-16.24,28.478
65,1980-03-08 00:00:00,0.027092063170615025,-0.028069753575578175,0.08225387991680823,-16.24,28.478
66,1980-03-09 00:00:00,0.036821726481618675,-0.01839820847489257,0.09204166143812992,-16.24,28.478
67,1980-03-10 00:00:00,0.02587298979125336,-0.029266210399515158,0.08101218998202188,-16.24,28.478
68,1980-03-11 00:00:00,0.025841263897313466,-0.029426948191962,0.08110947598658894,-16.24,28.478
69,1980-03-12 00:00:00,0.018869193771944105,-0.03639242904053399,0.0741308165844222,-16.24,28.478
70,1980-03-13 00:00:00,0.031644484964732905,-0.02376215680631328,0.08705112673577908,-16.24,28.478
71,1980-03-14 00:00:00,0.00889875742900349,-0.04706325028795952,0.0648607651459665,-16.24,28.478
72,1980-03-15 00:00:00,0.00030231526528640834,-0.05549915610719033,0.056103786637763144,-16.24,28.478
73,1980-03-16 00:00:00,0.07261633938512449,0.01665851953073722,0.12857415923951176,-16.24,28.478
74,1980-03-17 00:00:00,0.14073335363822287,0.08336695273697942,0.19809975453946632,-16.24,28.478
75,1980-03-18 00:00:00,0.18101822727539502,0.12356794890433871,0.23846850564645133,-16.24,28.478
