,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.053302812000000005,-0.053666250000000006,0.19839274999999995,95.317,5.8883
1,1980-01-04 00:00:00,0.055429896000000006,-0.056979850000000005,0.23277749999999997,95.317,5.8883
2,1980-01-05 00:00:00,0.07460906399999997,-0.030873075000000003,0.21591675,95.317,5.8883
3,1980-01-06 00:00:00,0.053597702000000004,-0.032801875,0.20811875,95.317,5.8883
4,1980-01-07 00:00:00,0.077064998,-0.04112075,0.21591675,95.317,5.8883
5,1980-01-08 00:00:00,0.07503278300000002,-0.010622325,0.22055199999999997,95.317,5.8883
6,1980-01-09 00:00:00,0.06416993,-0.069704975,0.21136,95.317,5.8883
7,1980-01-10 00:00:00,0.05947769940000001,-0.0805355,0.19974849999999997,95.317,5.8883
8,1980-01-11 00:00:00,0.056452538000000024,-0.057835725000000004,0.21491549999999998,95.317,5.8883
9,1980-01-12 00:00:00,0.07567968799999998,-0.04671555,0.20484174999999996,95.317,5.8883
10,1980-01-13 00:00:00,0.05882254000000001,-0.05158235,0.20051699999999997,95.317,5.8883
11,1980-01-14 00:00:00,0.049087988000000006,-0.0413074,0.19456924999999992,95.317,5.8883
12,1980-01-15 00:00:00,0.08179979400000001,-0.030952899999999995,0.18478,95.317,5.8883
13,1980-01-16 00:00:00,0.057494984,-0.067742075,0.17865525,95.317,5.8883
14,1980-01-17 00:00:00,0.05603660940000002,-0.041140675,0.16450374999999998,95.317,5.8883
15,1980-01-18 00:00:00,0.062548296,-0.0651511,0.1926185,95.317,5.8883
16,1980-01-19 00:00:00,0.03903375,-0.0860786,0.17244499999999996,95.317,5.8883
17,1980-01-20 00:00:00,0.06266969840000002,-0.0688212,0.19336624999999996,95.317,5.8883
18,1980-01-21 00:00:00,0.06388003400000002,-0.066971275,0.22736425000000005,95.317,5.8883
19,1980-01-22 00:00:00,0.06043380599999999,-0.029103225000000003,0.178079,95.317,5.8883
20,1980-01-23 00:00:00,0.054902804,-0.0875603,0.23556524999999995,95.317,5.8883
21,1980-01-24 00:00:00,0.055648772000000006,-0.05821809999999999,0.18258549999999996,95.317,5.8883
22,1980-01-25 00:00:00,0.042483894399999986,-0.051583325000000006,0.20546124999999996,95.317,5.8883
23,1980-01-26 00:00:00,0.04673102400000001,-0.0847214,0.216522,95.317,5.8883
24,1980-01-27 00:00:00,0.084022166,-0.05887374999999999,0.21136,95.317,5.8883
25,1980-01-28 00:00:00,0.05639069599999999,-0.048939500000000004,0.190142,95.317,5.8883
