,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12048632445876875,-0.001487772159804862,0.24246042107734236,130.2,32.6
1,1980-01-04 00:00:00,0.07836016583429435,-0.04321988894982848,0.19994022061841718,130.2,32.6
2,1980-01-05 00:00:00,0.1147424874729005,-0.0077295643637144695,0.23721453930951547,130.2,32.6
3,1980-01-06 00:00:00,0.1206788774447134,-0.0013978329056872213,0.24275558779511403,130.2,32.6
4,1980-01-07 00:00:00,0.0719032052906181,-0.05099991836241738,0.19480632894365357,130.2,32.6
5,1980-01-08 00:00:00,0.12667879377686386,0.004207804619626582,0.24914978293410114,130.2,32.6
6,1980-01-09 00:00:00,0.07191749703918186,-0.04932755960964878,0.1931625536880125,130.2,32.6
7,1980-01-10 00:00:00,0.08897281319864876,-0.03293983302358219,0.21088545942087972,130.2,32.6
8,1980-01-11 00:00:00,0.09124656026562145,-0.030168251404530805,0.2126613719357737,130.2,32.6
9,1980-01-12 00:00:00,0.11055281153258609,-0.010627946024524965,0.23173356908969714,130.2,32.6
10,1980-01-13 00:00:00,0.08237409620729794,-0.03995613899232922,0.2047043314069251,130.2,32.6
11,1980-01-14 00:00:00,0.028877710374932027,-0.09324120310841681,0.15099662385828086,130.2,32.6
12,1980-01-15 00:00:00,0.10342897940873005,-0.01826226303888817,0.22512022185634828,130.2,32.6
13,1980-01-16 00:00:00,0.10798915677912772,-0.013727561943332647,0.2297058755015881,130.2,32.6
14,1980-01-17 00:00:00,0.12309397664428864,0.0012780324685778693,0.2449099208199994,130.2,32.6
15,1980-01-18 00:00:00,0.16907655470062383,0.0460354590094668,0.29211765039178084,130.2,32.6
16,1980-01-19 00:00:00,0.14294587390656605,0.021692581703694078,0.264199166109438,130.2,32.6
17,1980-01-20 00:00:00,0.1095895709536578,-0.011824241165335966,0.23100338307265156,130.2,32.6
18,1980-01-21 00:00:00,0.11030954639196588,-0.011343313035661148,0.23196240581959293,130.2,32.6
19,1980-01-22 00:00:00,0.14901444230072558,0.027292148497053068,0.2707367361043981,130.2,32.6
20,1980-01-23 00:00:00,0.12403747486803159,0.002809444419073104,0.24526550531699007,130.2,32.6
21,1980-01-24 00:00:00,0.05020304657121773,-0.07097946880506896,0.17138556194750443,130.2,32.6
22,1980-01-25 00:00:00,0.0984414000271202,-0.022702761023130666,0.21958556107737104,130.2,32.6
23,1980-01-26 00:00:00,0.07554144601617965,-0.045560026010147775,0.19664291804250708,130.2,32.6
24,1980-01-27 00:00:00,0.017439918808106927,-0.10397813713721427,0.13885797475342812,130.2,32.6
25,1980-01-28 00:00:00,0.05337545475374399,-0.06814868390016486,0.17489959340765282,130.2,32.6
26,1980-01-29 00:00:00,0.07005218200559774,-0.051730265805293496,0.19183462981648897,130.2,32.6
27,1980-01-30 00:00:00,0.13722815184997283,0.013499350244929681,0.260956953455016,130.2,32.6
28,1980-01-31 00:00:00,0.10464941985979322,-0.01994836385780553,0.22924720357739198,130.2,32.6
29,1980-02-01 00:00:00,0.13087507101380627,0.008360847583100725,0.2533892944445118,130.2,32.6
30,1980-02-02 00:00:00,0.11001079306723408,-0.01206648773700704,0.23208807387147518,130.2,32.6
31,1980-02-03 00:00:00,0.09937328272932301,-0.021958284461051733,0.22070484991969774,130.2,32.6
32,1980-02-04 00:00:00,0.14346825343598243,0.021762670605304832,0.26517383626666,130.2,32.6
33,1980-02-05 00:00:00,0.13099970189454946,0.009512346433388372,0.25248705735571053,130.2,32.6
34,1980-02-06 00:00:00,0.06719459695333665,-0.054806759154568424,0.18919595306124173,130.2,32.6
35,1980-02-07 00:00:00,0.1266724149301498,0.0052702462179206044,0.248074583642379,130.2,32.6
36,1980-02-08 00:00:00,0.0987355719848359,-0.02258017079886017,0.22005131476853196,130.2,32.6
37,1980-02-09 00:00:00,0.09120104362151336,-0.03013197519071731,0.21253406243374404,130.2,32.6
38,1980-02-10 00:00:00,0.11499133528346284,-0.006337865825456118,0.2363205363923818,130.2,32.6
39,1980-02-11 00:00:00,0.05004925319462518,-0.07106685764595128,0.17116536403520163,130.2,32.6
40,1980-02-12 00:00:00,0.06848256095621848,-0.05269375915265327,0.1896588810650902,130.2,32.6
41,1980-02-13 00:00:00,0.08007416490110283,-0.041161848674845056,0.20131017847705074,130.2,32.6
42,1980-02-14 00:00:00,0.1281553650221581,0.006853609852580697,0.2494571201917355,130.2,32.6
43,1980-02-15 00:00:00,0.07738728982246787,-0.04388054208702928,0.19865512173196503,130.2,32.6
44,1980-02-16 00:00:00,0.1160771276426362,-0.005191065354733043,0.23734532064000544,130.2,32.6
45,1980-02-17 00:00:00,0.10280127810597621,-0.018378409024730008,0.22398096523668243,130.2,32.6
46,1980-02-18 00:00:00,0.1094331884004438,-0.01170693943374615,0.23057331623463376,130.2,32.6
47,1980-02-19 00:00:00,0.09491873110022299,-0.026765241221249014,0.216602703421695,130.2,32.6
48,1980-02-20 00:00:00,0.0551807695636983,-0.0663952913896706,0.1767568305170672,130.2,32.6
49,1980-02-21 00:00:00,0.08633602638313921,-0.03475962503970076,0.20743167780597918,130.2,32.6
50,1980-02-22 00:00:00,0.10131169034773678,-0.019860743628246663,0.22248412432372022,130.2,32.6
51,1980-02-23 00:00:00,0.08728859666059018,-0.03383764600536783,0.2084148393265482,130.2,32.6
52,1980-02-24 00:00:00,0.05925528099243001,-0.061814991862319854,0.18032555384717985,130.2,32.6
53,1980-02-25 00:00:00,0.06906197438427406,-0.05211659100493818,0.1902405397734863,130.2,32.6
54,1980-02-26 00:00:00,0.06141737328642252,-0.059958160505698535,0.18279290707854357,130.2,32.6
55,1980-02-27 00:00:00,0.0011049416161081696,-0.12178715715507807,0.1239970403872944,130.2,32.6
56,1980-02-28 00:00:00,0.07855074714479829,-0.04300222032119756,0.20010371461079413,130.2,32.6
57,1980-02-29 00:00:00,0.06490238611505078,-0.056435969140486916,0.1862407413705885,130.2,32.6
58,1980-03-01 00:00:00,0.20902710709185768,0.08597914996670984,0.3320750642170055,130.2,32.6
59,1980-03-02 00:00:00,0.10844140121229506,-0.01527615198648219,0.23215895441107232,130.2,32.6
60,1980-03-03 00:00:00,0.06596621372782119,-0.055112447411448454,0.18704487486709082,130.2,32.6
61,1980-03-04 00:00:00,0.05299263069536968,-0.06813479920580413,0.1741200605965435,130.2,32.6
62,1980-03-05 00:00:00,0.06870267619508023,-0.052548873756284184,0.18995422614644464,130.2,32.6
63,1980-03-06 00:00:00,0.04742444530771718,-0.0737467076137347,0.16859559822916906,130.2,32.6
64,1980-03-07 00:00:00,0.06952409787914197,-0.051638109640364124,0.19068630539864806,130.2,32.6
65,1980-03-08 00:00:00,0.07192446028954154,-0.04978022376558018,0.19362914434466327,130.2,32.6
66,1980-03-09 00:00:00,0.22258278291889566,0.09914265512580964,0.34602291071198166,130.2,32.6
67,1980-03-10 00:00:00,0.06054492573406575,-0.06449211700981786,0.18558196847794936,130.2,32.6
68,1980-03-11 00:00:00,0.09931150284222813,-0.022110579873858685,0.22073358555831496,130.2,32.6
69,1980-03-12 00:00:00,0.0972647744454838,-0.024004696857462288,0.2185342457484299,130.2,32.6
70,1980-03-13 00:00:00,0.07514572943058706,-0.04598719515883695,0.19627865402001107,130.2,32.6
71,1980-03-14 00:00:00,0.07419873812285972,-0.04737817401284261,0.19577565025856206,130.2,32.6
72,1980-03-15 00:00:00,0.06653757368813587,-0.05504138181078441,0.18811652918705615,130.2,32.6
73,1980-03-16 00:00:00,0.08918037291362042,-0.0320229239312482,0.21038366975848904,130.2,32.6
74,1980-03-17 00:00:00,0.04372698710099173,-0.07740102378153743,0.1648549979835209,130.2,32.6
75,1980-03-18 00:00:00,0.06795850225972817,-0.053600922140151955,0.18951792665960832,130.2,32.6
76,1980-03-19 00:00:00,0.06411916109515686,-0.05728242670324389,0.18552074889355763,130.2,32.6
77,1980-03-20 00:00:00,0.06454701514233391,-0.05668642231853957,0.18578045260320739,130.2,32.6
78,1980-03-21 00:00:00,0.054667647408969657,-0.06659233790962402,0.17592763272756334,130.2,32.6
79,1980-03-22 00:00:00,0.0859673962648672,-0.03607037214166492,0.20800516467139932,130.2,32.6
80,1980-03-23 00:00:00,0.1020577655524649,-0.023213178712636978,0.22732870981756678,130.2,32.6
81,1980-03-24 00:00:00,0.14274798682084397,0.020847189436767416,0.26464878420492055,130.2,32.6
82,1980-03-25 00:00:00,0.13533409321004208,0.01401951083168905,0.2566486755883951,130.2,32.6
83,1980-03-26 00:00:00,0.06217947302382253,-0.05896484559666205,0.18332379164430712,130.2,32.6
84,1980-03-27 00:00:00,0.09690197606540238,-0.02441078877766016,0.21821474090846493,130.2,32.6
85,1980-03-28 00:00:00,0.08797371003100216,-0.03316606462188387,0.20911348468388818,130.2,32.6
86,1980-03-29 00:00:00,0.07906399774818416,-0.042600072755217364,0.20072806825158568,130.2,32.6
87,1980-03-30 00:00:00,0.08647206445331009,-0.03758357785807087,0.21052770676469104,130.2,32.6
88,1980-03-31 00:00:00,0.05723185102686279,-0.06426657583711311,0.17873027789083867,130.2,32.6
89,1980-04-01 00:00:00,0.07097039251513325,-0.05147067290756864,0.19341145793783515,130.2,32.6
90,1980-04-02 00:00:00,0.0860796063558719,-0.03551989024314507,0.2076791029548889,130.2,32.6
91,1980-04-03 00:00:00,0.07642402786215388,-0.044938675628998045,0.19778673135330582,130.2,32.6
