,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08978514869876464,-0.0017849778158501584,0.18135527521337944,-15.417,28.133000000000006
1,1980-01-04 00:00:00,0.050040046355617304,-0.041457347156061,0.1415374398672956,-15.417,28.133000000000006
2,1980-01-05 00:00:00,0.027602262880777356,-0.0637916028160409,0.11899612857759562,-15.417,28.133000000000006
3,1980-01-06 00:00:00,0.040806784493088166,-0.05078126981673567,0.132394838802912,-15.417,28.133000000000006
4,1980-01-07 00:00:00,0.07244156612085462,-0.019202875435820582,0.16408600767752982,-15.417,28.133000000000006
5,1980-01-08 00:00:00,-0.02521925661289163,-0.1175161991316086,0.06707768590582533,-15.417,28.133000000000006
6,1980-01-09 00:00:00,-0.047341607782628026,-0.13970589823056606,0.04502268266531001,-15.417,28.133000000000006
7,1980-01-10 00:00:00,0.05535595715980825,-0.036365179353957125,0.14707709367357363,-15.417,28.133000000000006
8,1980-01-11 00:00:00,0.054525790053357705,-0.03705858269238418,0.14611016279909958,-15.417,28.133000000000006
9,1980-01-12 00:00:00,0.061733965232325376,-0.029834494314822775,0.15330242477947353,-15.417,28.133000000000006
10,1980-01-13 00:00:00,0.071321543240855,-0.020299085481058063,0.16294217196276806,-15.417,28.133000000000006
11,1980-01-14 00:00:00,0.03583896502734517,-0.05582113018612955,0.1274990602408199,-15.417,28.133000000000006
12,1980-01-15 00:00:00,0.05613788835954029,-0.035734419301138194,0.14801019602021878,-15.417,28.133000000000006
13,1980-01-16 00:00:00,0.04235057574127923,-0.04925876493985116,0.13395991642240962,-15.417,28.133000000000006
14,1980-01-17 00:00:00,-0.006700627517857051,-0.09878392993562589,0.08538267489991179,-15.417,28.133000000000006
15,1980-01-18 00:00:00,0.01061336740001052,-0.08114040713931299,0.10236714193933404,-15.417,28.133000000000006
16,1980-01-19 00:00:00,-0.02135369164812908,-0.11301572697350859,0.07030834367725042,-15.417,28.133000000000006
17,1980-01-20 00:00:00,0.041023307755227736,-0.050708304668916224,0.13275492017937168,-15.417,28.133000000000006
18,1980-01-21 00:00:00,0.05626573345030916,-0.03525547332309337,0.1477869402237117,-15.417,28.133000000000006
19,1980-01-22 00:00:00,0.08805302574654152,-0.003474875294969107,0.17958092678805215,-15.417,28.133000000000006
20,1980-01-23 00:00:00,0.0763132467325977,-0.0153450213032605,0.1679715147684559,-15.417,28.133000000000006
21,1980-01-24 00:00:00,0.00048223053381699077,-0.09129293304870031,0.0922573941163343,-15.417,28.133000000000006
22,1980-01-25 00:00:00,-0.05510155880863109,-0.1475131130237498,0.03730999540648765,-15.417,28.133000000000006
23,1980-01-26 00:00:00,-0.0355615475525097,-0.12822334588482986,0.05710025077981048,-15.417,28.133000000000006
24,1980-01-27 00:00:00,-0.015360253450972881,-0.10747051125271401,0.07675000435076826,-15.417,28.133000000000006
25,1980-01-28 00:00:00,-0.006902437499247072,-0.09864909082805311,0.08484421582955896,-15.417,28.133000000000006
26,1980-01-29 00:00:00,0.0066788190576786075,-0.08472167121611468,0.09807930933147191,-15.417,28.133000000000006
27,1980-01-30 00:00:00,0.004127775731484859,-0.08720113715659054,0.09545668861956026,-15.417,28.133000000000006
28,1980-01-31 00:00:00,0.0019005052942255088,-0.08945045029988521,0.09325146088833625,-15.417,28.133000000000006
29,1980-02-01 00:00:00,0.015064499678008086,-0.07630574352641539,0.10643474288243157,-15.417,28.133000000000006
30,1980-02-02 00:00:00,0.03191826791598726,-0.05948754956612928,0.1233240853981038,-15.417,28.133000000000006
31,1980-02-03 00:00:00,0.047560771242069755,-0.044144577650218925,0.13926612013435843,-15.417,28.133000000000006
32,1980-02-04 00:00:00,0.05054159884460089,-0.04127980405740302,0.1423630017466048,-15.417,28.133000000000006
33,1980-02-05 00:00:00,0.08370129490250797,-0.008064480120952441,0.1754670699259684,-15.417,28.133000000000006
34,1980-02-06 00:00:00,0.12646892252682437,0.034909594174653155,0.21802825087899558,-15.417,28.133000000000006
