,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0016275590200000006,-0.1207265,0.12316689999999995,1.4189,38.735
1,1980-01-04 00:00:00,-0.025291014000000004,-0.12158707499999999,0.071392,1.4189,38.735
2,1980-01-05 00:00:00,0.016084505999999995,-0.06768292499999999,0.10022699999999998,1.4189,38.735
3,1980-01-06 00:00:00,0.0038815536000000018,-0.08356954999999999,0.09931122499999999,1.4189,38.735
4,1980-01-07 00:00:00,0.0022359646400000005,-0.10017619999999999,0.08978035,1.4189,38.735
5,1980-01-08 00:00:00,0.0097703486,-0.08849512500000001,0.09734292499999998,1.4189,38.735
6,1980-01-09 00:00:00,0.014395864599999997,-0.071463375,0.08210785,1.4189,38.735
7,1980-01-10 00:00:00,0.018334794,-0.07043227499999999,0.12350224999999997,1.4189,38.735
8,1980-01-11 00:00:00,0.011053279999999999,-0.10974175,0.14369,1.4189,38.735
9,1980-01-12 00:00:00,0.010237628,-0.1459,0.13162624999999997,1.4189,38.735
10,1980-01-13 00:00:00,-0.054163420000000004,-0.21516025,0.09531322499999995,1.4189,38.735
11,1980-01-14 00:00:00,-0.063218814,-0.18753,0.068451425,1.4189,38.735
12,1980-01-15 00:00:00,0.04369285166000001,-0.127403,0.17346425,1.4189,38.735
13,1980-01-16 00:00:00,0.048469776400000004,-0.1416995,0.23142224999999994,1.4189,38.735
14,1980-01-17 00:00:00,0.05489217399999999,-0.082348675,0.19057749999999996,1.4189,38.735
15,1980-01-18 00:00:00,0.06562852000000001,-0.11665,0.19971674999999997,1.4189,38.735
16,1980-01-19 00:00:00,0.0705070744,-0.056569725000000015,0.23699324999999996,1.4189,38.735
17,1980-01-20 00:00:00,0.027077420000000005,-0.11665,0.1371175,1.4189,38.735
18,1980-01-21 00:00:00,0.028856492580000007,-0.08186919999999999,0.16814675,1.4189,38.735
19,1980-01-22 00:00:00,0.009063811999999997,-0.08813972499999999,0.10852224999999999,1.4189,38.735
20,1980-01-23 00:00:00,0.05832719500000001,-0.038510875,0.22750274999999992,1.4189,38.735
21,1980-01-24 00:00:00,0.062118782000000004,-0.0548222,0.16643675,1.4189,38.735
22,1980-01-25 00:00:00,0.07160504999999999,-0.053151625,0.20331849999999996,1.4189,38.735
23,1980-01-26 00:00:00,0.02949457599999999,-0.099379025,0.17505099999999996,1.4189,38.735
24,1980-01-27 00:00:00,0.023768587600000005,-0.066206775,0.13800925000000003,1.4189,38.735
25,1980-01-28 00:00:00,-0.01274052,-0.14890375,0.094198,1.4189,38.735
26,1980-01-29 00:00:00,-0.03943118999999998,-0.18753,0.05596472499999998,1.4189,38.735
27,1980-01-30 00:00:00,0.0020034930000000007,-0.12437275,0.10978194999999998,1.4189,38.735
28,1980-01-31 00:00:00,0.01630517678,-0.076062,0.12309307499999997,1.4189,38.735
29,1980-02-01 00:00:00,0.09408429399999997,-0.0061280325,0.18888324999999997,1.4189,38.735
30,1980-02-02 00:00:00,-0.0005359243999999994,-0.09940895,0.10517139999999998,1.4189,38.735
31,1980-02-03 00:00:00,0.021131950000000007,-0.10245922499999999,0.12073149999999999,1.4189,38.735
32,1980-02-04 00:00:00,0.0007891432000000022,-0.09336762500000001,0.11165775,1.4189,38.735
33,1980-02-05 00:00:00,-0.014760172000000002,-0.1101525,0.09770022499999999,1.4189,38.735
34,1980-02-06 00:00:00,0.0127963032,-0.078276975,0.081490975,1.4189,38.735
35,1980-02-07 00:00:00,0.03565918879999999,-0.06345405,0.16999999999999998,1.4189,38.735
36,1980-02-08 00:00:00,-0.009953739999999999,-0.115696,0.097345275,1.4189,38.735
37,1980-02-09 00:00:00,0.015015144199999999,-0.05936712500000001,0.09142917499999996,1.4189,38.735
38,1980-02-10 00:00:00,0.039860689200000014,-0.034207975,0.12748124999999996,1.4189,38.735
39,1980-02-11 00:00:00,0.0036823819999999984,-0.11974325,0.16413649999999994,1.4189,38.735
40,1980-02-12 00:00:00,-0.012974646000000005,-0.12014512499999999,0.091806025,1.4189,38.735
41,1980-02-13 00:00:00,-0.025743222,-0.0911313,0.037321,1.4189,38.735
42,1980-02-14 00:00:00,0.012445527799999996,-0.065009,0.12370502499999991,1.4189,38.735
43,1980-02-15 00:00:00,-0.0162015838,-0.10793072499999998,0.08761259999999997,1.4189,38.735
44,1980-02-16 00:00:00,0.016542434000000005,-0.07377915,0.10157982499999998,1.4189,38.735
45,1980-02-17 00:00:00,0.021455286,-0.070287525,0.12990000000000002,1.4189,38.735
46,1980-02-18 00:00:00,-0.022079452000000003,-0.1426105,0.06677177499999999,1.4189,38.735
47,1980-02-19 00:00:00,-0.015323400199999997,-0.09758955,0.057060249999999986,1.4189,38.735
48,1980-02-20 00:00:00,0.078953541,-0.032307875,0.23889575,1.4189,38.735
49,1980-02-21 00:00:00,0.17081677799999997,-0.028026922499999996,0.2807435,1.4189,38.735
50,1980-02-22 00:00:00,0.010963438,-0.17342475,0.15644999999999998,1.4189,38.735
51,1980-02-23 00:00:00,-0.029659152,-0.12993475000000002,0.063358325,1.4189,38.735
52,1980-02-24 00:00:00,-0.0034484706000000006,-0.089236025,0.08216947499999998,1.4189,38.735
53,1980-02-25 00:00:00,0.0012910280000000007,-0.106245525,0.06869465,1.4189,38.735
54,1980-02-26 00:00:00,-0.04484223200000001,-0.14921675,0.06795485,1.4189,38.735
55,1980-02-27 00:00:00,0.015241778599999993,-0.07701854999999999,0.13277499999999998,1.4189,38.735
56,1980-02-28 00:00:00,-0.006367894000000001,-0.12774149999999998,0.11237899999999995,1.4189,38.735
57,1980-02-29 00:00:00,-0.030815472000000007,-0.10991915000000001,0.047072374999999986,1.4189,38.735
58,1980-03-01 00:00:00,-0.032960470600000014,-0.13415549999999998,0.0596993,1.4189,38.735
59,1980-03-02 00:00:00,0.006675095999999998,-0.08625235,0.08003769999999998,1.4189,38.735
60,1980-03-03 00:00:00,0.025573882059999997,-0.018711925,0.064762975,1.4189,38.735
61,1980-03-04 00:00:00,0.020374045659999996,-0.064066,0.13417049999999994,1.4189,38.735
62,1980-03-05 00:00:00,0.04085385399999999,-0.092969,0.16254574999999993,1.4189,38.735
63,1980-03-06 00:00:00,0.023082942,-0.07463182499999998,0.17320349999999998,1.4189,38.735
64,1980-03-07 00:00:00,0.0145921632,-0.13077125,0.15204274999999998,1.4189,38.735
65,1980-03-08 00:00:00,0.05132635199999999,-0.11045100000000001,0.15847275,1.4189,38.735
66,1980-03-09 00:00:00,0.034207339200000006,-0.079640075,0.16001474999999998,1.4189,38.735
67,1980-03-10 00:00:00,0.030162132000000015,-0.07037802500000001,0.12838599999999997,1.4189,38.735
68,1980-03-11 00:00:00,-0.021198269019999997,-0.13156175,0.07225227499999999,1.4189,38.735
69,1980-03-12 00:00:00,-0.023277934000000004,-0.10810104999999999,0.10380204999999998,1.4189,38.735
70,1980-03-13 00:00:00,-0.011312225599999998,-0.16125674999999998,0.11770475,1.4189,38.735
71,1980-03-14 00:00:00,0.045708889999999995,-0.1156015,0.2472535,1.4189,38.735
72,1980-03-15 00:00:00,0.051810658000000016,-0.072619425,0.2661184999999999,1.4189,38.735
73,1980-03-16 00:00:00,0.045918566000000015,-0.0575398,0.1598145,1.4189,38.735
74,1980-03-17 00:00:00,0.0022088360000000013,-0.0927347,0.090477775,1.4189,38.735
75,1980-03-18 00:00:00,0.024312867999999998,-0.06928415,0.15346199999999996,1.4189,38.735
76,1980-03-19 00:00:00,0.06475887419999997,-0.035878325,0.19773824999999998,1.4189,38.735
77,1980-03-20 00:00:00,0.12242368199999998,0.010004805000000002,0.21847099999999997,1.4189,38.735
78,1980-03-21 00:00:00,0.08026883639999997,-0.029457074999999996,0.18176674999999998,1.4189,38.735
79,1980-03-22 00:00:00,0.14072367799999996,0.0173935,0.3702,1.4189,38.735
80,1980-03-23 00:00:00,0.05858307799999998,-0.06206755,0.17170049999999998,1.4189,38.735
81,1980-03-24 00:00:00,0.06003135899999999,-0.048828500000000004,0.22691374999999991,1.4189,38.735
82,1980-03-25 00:00:00,0.0414890078,-0.05225647499999999,0.18094124999999994,1.4189,38.735
83,1980-03-26 00:00:00,0.04381157360000001,-0.03831435,0.13714125,1.4189,38.735
84,1980-03-27 00:00:00,0.03941958599999999,-0.07671075,0.19971674999999997,1.4189,38.735
85,1980-03-28 00:00:00,0.048410296000000005,-0.060598374999999996,0.16218924999999998,1.4189,38.735
86,1980-03-29 00:00:00,0.05865863826,-0.052695650000000004,0.19057749999999996,1.4189,38.735
87,1980-03-30 00:00:00,0.042269254,-0.06478674999999999,0.15391499999999997,1.4189,38.735
88,1980-03-31 00:00:00,-0.015416141999999999,-0.091367475,0.10727199999999999,1.4189,38.735
89,1980-04-01 00:00:00,0.008852150199999999,-0.085060725,0.10325077499999999,1.4189,38.735
90,1980-04-02 00:00:00,0.02588370800000001,-0.08970755,0.11864975,1.4189,38.735
91,1980-04-03 00:00:00,-0.011530679819999999,-0.13773925,0.09938652499999998,1.4189,38.735
92,1980-04-04 00:00:00,-0.057356470000000014,-0.19265425000000003,0.05980599999999999,1.4189,38.735
93,1980-04-05 00:00:00,-0.03257442199999999,-0.16965999999999998,0.10071842499999994,1.4189,38.735
94,1980-04-06 00:00:00,-0.006135728800000002,-0.1376145,0.12425599999999998,1.4189,38.735
95,1980-04-07 00:00:00,-0.03199656,-0.13415775,0.05772727499999999,1.4189,38.735
96,1980-04-08 00:00:00,-0.03391496599999999,-0.119014075,0.06973239999999999,1.4189,38.735
97,1980-04-09 00:00:00,0.016943183999999997,-0.0739922,0.12898274999999998,1.4189,38.735
98,1980-04-10 00:00:00,-0.005285999999999998,-0.11439575,0.09739842499999996,1.4189,38.735
99,1980-04-11 00:00:00,-0.049763356200000004,-0.21728299999999995,0.06889134999999998,1.4189,38.735
100,1980-04-12 00:00:00,-0.008422876400000003,-0.14634925,0.14994299999999994,1.4189,38.735
101,1980-04-13 00:00:00,0.03177172,-0.060898625,0.16776575,1.4189,38.735
102,1980-04-14 00:00:00,0.023744499999999995,-0.051346100000000006,0.102722375,1.4189,38.735
103,1980-04-15 00:00:00,0.080461994,-0.0357618975,0.1990625,1.4189,38.735
104,1980-04-16 00:00:00,0.06351667566000002,-0.050444,0.19518999999999997,1.4189,38.735
105,1980-04-17 00:00:00,0.018538850000000003,-0.08645154999999999,0.14522974999999994,1.4189,38.735
106,1980-04-18 00:00:00,-0.005224059999999999,-0.092791025,0.08114392499999998,1.4189,38.735
107,1980-04-19 00:00:00,0.02668351,-0.078276975,0.1575237499999999,1.4189,38.735
108,1980-04-20 00:00:00,0.041206779199999995,-0.053085525,0.16008,1.4189,38.735
109,1980-04-21 00:00:00,0.05254991600000001,-0.074745925,0.162921,1.4189,38.735
110,1980-04-22 00:00:00,0.021694636980000008,-0.10124,0.14729999999999996,1.4189,38.735
111,1980-04-23 00:00:00,-0.023296666000000008,-0.12746425,0.07627300000000001,1.4189,38.735
112,1980-04-24 00:00:00,0.00657378,-0.1218802,0.12508399999999997,1.4189,38.735
113,1980-04-25 00:00:00,0.0064136060000000005,-0.1247395,0.09524579999999999,1.4189,38.735
114,1980-04-26 00:00:00,-0.0080703716,-0.117243475,0.07610884999999999,1.4189,38.735
115,1980-04-27 00:00:00,0.041856055999999996,-0.074757,0.1565565,1.4189,38.735
116,1980-04-28 00:00:00,0.04240497299999999,-0.08348265,0.1534085,1.4189,38.735
117,1980-04-29 00:00:00,0.061630392,-0.010552817499999999,0.18932324999999997,1.4189,38.735
118,1980-04-30 00:00:00,0.09474321999999998,-0.007609639999999999,0.20538174999999997,1.4189,38.735
119,1980-05-01 00:00:00,0.043479527999999996,-0.1215185,0.23640424999999998,1.4189,38.735
120,1980-05-02 00:00:00,0.07135631,-0.074035125,0.21890574999999995,1.4189,38.735
121,1980-05-03 00:00:00,0.074933772,-0.00851804,0.20071749999999997,1.4189,38.735
122,1980-05-04 00:00:00,0.085865326,-0.029869724999999996,0.21896374999999998,1.4189,38.735
123,1980-05-05 00:00:00,0.11761841599999996,-0.0008055999999999988,0.23134524999999995,1.4189,38.735
124,1980-05-06 00:00:00,0.07158079,-0.07601415,0.19458899999999996,1.4189,38.735
