,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05029308199999998,-0.06619887499999999,0.24939024999999987,135.17,33.85
1,1980-01-04 00:00:00,0.10447182999999999,-0.030572799999999997,0.422207,135.17,33.85
2,1980-01-05 00:00:00,0.080081451,-0.08425505,0.23444674999999998,135.17,33.85
3,1980-01-06 00:00:00,0.073773906,-0.10222895,0.2684242499999999,135.17,33.85
4,1980-01-07 00:00:00,0.125694364,-0.067284625,0.29103325,135.17,33.85
5,1980-01-08 00:00:00,0.09137144400000001,-0.094857,0.265728,135.17,33.85
6,1980-01-09 00:00:00,0.0337496292,-0.11490225,0.2116565,135.17,33.85
7,1980-01-10 00:00:00,0.010726083999999995,-0.13200375,0.179511,135.17,33.85
8,1980-01-11 00:00:00,0.12515010999999998,-0.04177525,0.5522404999999996,135.17,33.85
9,1980-01-12 00:00:00,0.10539166400000002,-0.039166374999999996,0.23805374999999995,135.17,33.85
10,1980-01-13 00:00:00,0.021521066,-0.1505545,0.19098225,135.17,33.85
11,1980-01-14 00:00:00,0.098460404,-0.080644925,0.28943349999999995,135.17,33.85
12,1980-01-15 00:00:00,0.11426606,-0.026757350000000006,0.23359399999999997,135.17,33.85
13,1980-01-16 00:00:00,0.077542694,-0.050531,0.18159,135.17,33.85
14,1980-01-17 00:00:00,0.10054619800000002,-0.050088425,0.27924849999999996,135.17,33.85
15,1980-01-18 00:00:00,0.213111156,-0.06927559999999999,0.6937164999999998,135.17,33.85
16,1980-01-19 00:00:00,0.092276894,-0.102014775,0.22625824999999997,135.17,33.85
17,1980-01-20 00:00:00,0.018307008,-0.11744500000000001,0.14733699999999997,135.17,33.85
18,1980-01-21 00:00:00,0.114099224,-0.026282954999999993,0.27782874999999996,135.17,33.85
19,1980-01-22 00:00:00,0.14372080600000003,-0.011313342500000002,0.43416924999999984,135.17,33.85
20,1980-01-23 00:00:00,0.09381543199999999,-0.032653875,0.24830974999999994,135.17,33.85
21,1980-01-24 00:00:00,0.12555132619999995,-0.0031338352499999996,0.28268925,135.17,33.85
22,1980-01-25 00:00:00,0.083018806,-0.074924125,0.2552315,135.17,33.85
23,1980-01-26 00:00:00,0.05210457500000001,-0.095053025,0.22450725,135.17,33.85
24,1980-01-27 00:00:00,0.0397210764,-0.09503119999999998,0.20085124999999998,135.17,33.85
25,1980-01-28 00:00:00,0.009367005199999999,-0.089961475,0.16036849999999997,135.17,33.85
26,1980-01-29 00:00:00,0.05487557000000001,-0.080668425,0.23295049999999998,135.17,33.85
27,1980-01-30 00:00:00,0.024289458,-0.13260125,0.14170024999999997,135.17,33.85
28,1980-01-31 00:00:00,0.158530502,-0.0238029,0.46096,135.17,33.85
29,1980-02-01 00:00:00,0.16348521,-0.046373674999999996,0.42703149999999984,135.17,33.85
30,1980-02-02 00:00:00,0.14463721,-0.022686000000000005,0.5790312499999998,135.17,33.85
31,1980-02-03 00:00:00,0.132406154,-0.03451195,0.3029195,135.17,33.85
32,1980-02-04 00:00:00,0.13138756400000004,-0.025863192499999996,0.28061474999999997,135.17,33.85
