,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.14609581516665412,-0.07346754051048188,0.3656591708437901,0.106,49.482
1,1980-01-04 00:00:00,0.3882851657780204,0.16871424120092532,0.6078560903551156,0.106,49.482
2,1980-01-05 00:00:00,0.3437256556166294,0.12348170096397731,0.5639696102692815,0.106,49.482
3,1980-01-06 00:00:00,0.30408786807601335,0.08462447267068271,0.523551263481344,0.106,49.482
4,1980-01-07 00:00:00,0.3108587522536592,0.09166906552696902,0.5300484389803495,0.106,49.482
5,1980-01-08 00:00:00,0.21417838589708035,-0.0051130183342825986,0.43346979012844333,0.106,49.482
6,1980-01-09 00:00:00,0.16128557036148888,-0.057788524616003895,0.3803596653389817,0.106,49.482
7,1980-01-10 00:00:00,0.1497820290348805,-0.0695347670214323,0.3690988250911933,0.106,49.482
8,1980-01-11 00:00:00,-0.017442374336860827,-0.23689076244851506,0.2020060137747934,0.106,49.482
9,1980-01-12 00:00:00,-0.05867754196275732,-0.277963745137933,0.16060866121241835,0.106,49.482
10,1980-01-13 00:00:00,-0.02337607315169668,-0.24297616718205023,0.19622402087865687,0.106,49.482
11,1980-01-14 00:00:00,0.10536258105305396,-0.11419810844629519,0.3249232705524031,0.106,49.482
12,1980-01-15 00:00:00,0.20420179525457488,-0.015057051617011485,0.42346064212616125,0.106,49.482
13,1980-01-16 00:00:00,0.09886801645396281,-0.120743750372626,0.3184797832805516,0.106,49.482
14,1980-01-17 00:00:00,0.07542430283890127,-0.1442639694295655,0.29511257510736805,0.106,49.482
15,1980-01-18 00:00:00,0.20495016059617827,-0.014417715982463136,0.42431803717481964,0.106,49.482
16,1980-01-19 00:00:00,0.23230111204639878,0.013254672037437215,0.45134755205536037,0.106,49.482
17,1980-01-20 00:00:00,0.2996264850001391,0.0799412425522596,0.5193117274480186,0.106,49.482
18,1980-01-21 00:00:00,0.2724887536147662,0.052788695921965306,0.4921888113075671,0.106,49.482
19,1980-01-22 00:00:00,0.7410429370859197,0.5132381865597105,0.9688476876121289,0.106,49.482
20,1980-01-23 00:00:00,0.5631486892020812,0.3414673859047989,0.7848299924993634,0.106,49.482
21,1980-01-24 00:00:00,0.35978028743797374,0.13983153827868153,0.5797290365972659,0.106,49.482
22,1980-01-25 00:00:00,0.23431054783097782,0.014746935982176551,0.45387415967977907,0.106,49.482
23,1980-01-26 00:00:00,0.17994241186401816,-0.039239253766569004,0.3991240774946053,0.106,49.482
24,1980-01-27 00:00:00,0.06368832832643445,-0.15561497370609823,0.28299163035896713,0.106,49.482
25,1980-01-28 00:00:00,0.1736844072202952,-0.04594354295548403,0.39331235739607445,0.106,49.482
26,1980-01-29 00:00:00,0.19029513196318593,-0.0292129069564267,0.40980317088279855,0.106,49.482
27,1980-01-30 00:00:00,0.2911997788080247,0.07210785128565511,0.5102917063303943,0.106,49.482
28,1980-01-31 00:00:00,0.42085980254527494,0.20092323173806348,0.6407963733524864,0.106,49.482
29,1980-02-01 00:00:00,0.4276438064494872,0.19673381568430923,0.6585537972146651,0.106,49.482
30,1980-02-02 00:00:00,0.2615056982904961,0.03598106034630244,0.4870303362346897,0.106,49.482
31,1980-02-03 00:00:00,0.48442493936433484,0.2623186811915557,0.706531197537114,0.106,49.482
32,1980-02-04 00:00:00,0.5992045151573918,0.3743279842749158,0.8240810460398678,0.106,49.482
33,1980-02-05 00:00:00,0.636437474873562,0.4129537044261564,0.8599212453209675,0.106,49.482
34,1980-02-06 00:00:00,0.3899907566430309,0.1688556791829827,0.6111258341030791,0.106,49.482
35,1980-02-07 00:00:00,0.636424304663086,0.4135229465147173,0.8593256628114546,0.106,49.482
36,1980-02-08 00:00:00,0.26618649003630124,0.04289901598596818,0.4894739640866343,0.106,49.482
37,1980-02-09 00:00:00,0.3310643019988576,0.11158563836907887,0.5505429656286364,0.106,49.482
38,1980-02-10 00:00:00,0.3374057356785341,0.11777235114657428,0.557039120210494,0.106,49.482
39,1980-02-11 00:00:00,0.1305019695078356,-0.08874875190107209,0.3497526909167433,0.106,49.482
40,1980-02-12 00:00:00,0.17358641355759638,-0.04537079700676935,0.3925436241219621,0.106,49.482
41,1980-02-13 00:00:00,0.2356765946217071,0.016651135646153004,0.4547020535972612,0.106,49.482
42,1980-02-14 00:00:00,0.1565340600288274,-0.06264623448160805,0.37571435453926283,0.106,49.482
43,1980-02-15 00:00:00,0.20501304417871458,-0.013993675552312845,0.424019763909742,0.106,49.482
44,1980-02-16 00:00:00,0.2123492443018927,-0.006796218564642464,0.43149470716842786,0.106,49.482
45,1980-02-17 00:00:00,0.12963570266935148,-0.0898922459907536,0.3491636513294566,0.106,49.482
46,1980-02-18 00:00:00,0.1456912221208213,-0.07342158186949502,0.3648040261111376,0.106,49.482
47,1980-02-19 00:00:00,0.24188592074559417,0.022701563278381326,0.461070278212807,0.106,49.482
48,1980-02-20 00:00:00,0.19980589388284642,-0.01954914826700188,0.4191609360326947,0.106,49.482
49,1980-02-21 00:00:00,0.24127657048025436,0.0219472781728636,0.46060586278764515,0.106,49.482
50,1980-02-22 00:00:00,0.2519196551063654,0.03271226996014123,0.47112704025258956,0.106,49.482
51,1980-02-23 00:00:00,0.196504706605334,-0.023025484757940223,0.41603489796860826,0.106,49.482
52,1980-02-24 00:00:00,0.1188540314181074,-0.10071364066268253,0.33842170349889733,0.106,49.482
53,1980-02-25 00:00:00,0.15362357746971522,-0.06554466285343835,0.3727918177928688,0.106,49.482
54,1980-02-26 00:00:00,0.090951808604654,-0.12811523531317448,0.3100188525224825,0.106,49.482
55,1980-02-27 00:00:00,0.009919752041805868,-0.2092275843323726,0.22906708841598433,0.106,49.482
56,1980-02-28 00:00:00,0.044200223185331095,-0.17491469214790942,0.2633151385185716,0.106,49.482
57,1980-02-29 00:00:00,0.057118800564408184,-0.16217233522068392,0.2764099363495003,0.106,49.482
58,1980-03-01 00:00:00,0.1129623822999411,-0.10607314809339322,0.3319979126932754,0.106,49.482
59,1980-03-02 00:00:00,0.1451620931930478,-0.07391568022984632,0.3642398666159419,0.106,49.482
60,1980-03-03 00:00:00,0.10756660133129943,-0.11159226455318318,0.32672546721578205,0.106,49.482
61,1980-03-04 00:00:00,0.13068908565617604,-0.0883926321434321,0.34977080345578415,0.106,49.482
62,1980-03-05 00:00:00,0.19309212252378044,-0.026123154537566917,0.4123073995851278,0.106,49.482
63,1980-03-06 00:00:00,0.2786578810659302,0.05866765992773945,0.4986481022041209,0.106,49.482
64,1980-03-07 00:00:00,0.5777150859304847,0.35587035098659603,0.7995598208743734,0.106,49.482
65,1980-03-08 00:00:00,0.4961296147938027,0.27357309427309606,0.7186861353145093,0.106,49.482
66,1980-03-09 00:00:00,0.3082242767024543,0.08751611870561843,0.5289324346992901,0.106,49.482
67,1980-03-10 00:00:00,0.18178526875578896,-0.037669325385505714,0.40123986289708363,0.106,49.482
68,1980-03-11 00:00:00,0.22845126180123224,0.008563254173134777,0.44833926942932967,0.106,49.482
69,1980-03-12 00:00:00,0.21026366374320607,-0.009091401422155893,0.429618728908568,0.106,49.482
70,1980-03-13 00:00:00,0.34652025274872367,0.12674287431586434,0.566297631181583,0.106,49.482
71,1980-03-14 00:00:00,0.19245880735708437,-0.02837287640757022,0.413290491121739,0.106,49.482
72,1980-03-15 00:00:00,0.11818619443853624,-0.10274754336507579,0.33911993224214826,0.106,49.482
73,1980-03-16 00:00:00,0.09348857028387472,-0.12594464324144838,0.31292178380919783,0.106,49.482
74,1980-03-17 00:00:00,0.13341135166681223,-0.08554233276779863,0.3523650361014231,0.106,49.482
75,1980-03-18 00:00:00,0.2964238406988084,0.07705433937844958,0.5157933420191672,0.106,49.482
76,1980-03-19 00:00:00,0.24885968208162781,0.028870249507953943,0.46884911465530166,0.106,49.482
77,1980-03-20 00:00:00,0.1258520284007052,-0.09576391174391025,0.34746796854532064,0.106,49.482
78,1980-03-21 00:00:00,0.21802219161258943,-0.0031538971205160027,0.43919828034569486,0.106,49.482
79,1980-03-22 00:00:00,0.33293747426058795,0.11346871959246674,0.5524062289287092,0.106,49.482
80,1980-03-23 00:00:00,0.26086303165347857,0.04159222155495834,0.4801338417519988,0.106,49.482
81,1980-03-24 00:00:00,0.33846934559534675,0.11852324190881072,0.5584154492818828,0.106,49.482
82,1980-03-25 00:00:00,0.37065967131177113,0.15105201982241734,0.5902673228011249,0.106,49.482
83,1980-03-26 00:00:00,0.3161279203510673,0.09676652118211834,0.5354893195200162,0.106,49.482
84,1980-03-27 00:00:00,0.5217854255708454,0.3009216859918951,0.7426491651497957,0.106,49.482
85,1980-03-28 00:00:00,0.4977587964894717,0.27630250214846713,0.7192150908304762,0.106,49.482
86,1980-03-29 00:00:00,0.4884718424123557,0.26516021701013864,0.7117834678145727,0.106,49.482
87,1980-03-30 00:00:00,0.2562145462486271,0.03273861735605585,0.47969047514119834,0.106,49.482
88,1980-03-31 00:00:00,0.31405552583328317,0.09472770826723834,0.533383343399328,0.106,49.482
89,1980-04-01 00:00:00,0.31861193403102017,0.09884484049485512,0.5383790275671853,0.106,49.482
90,1980-04-02 00:00:00,0.3628359937684743,0.14140049845969752,0.5842714890772511,0.106,49.482
91,1980-04-03 00:00:00,0.2676837352654865,0.046818882948802376,0.4885485875821706,0.106,49.482
92,1980-04-04 00:00:00,0.029895057074461884,-0.18965205829288603,0.2494421724418098,0.106,49.482
93,1980-04-05 00:00:00,0.028922165269485656,-0.19040874027497814,0.24825307081394946,0.106,49.482
94,1980-04-06 00:00:00,0.03417208568217564,-0.18496112653526203,0.2533052978996133,0.106,49.482
95,1980-04-07 00:00:00,0.051698297736322535,-0.16758961203483738,0.2709862075074825,0.106,49.482
96,1980-04-08 00:00:00,0.054092134075021475,-0.16507102473929564,0.2732552928893386,0.106,49.482
97,1980-04-09 00:00:00,0.09273698308669892,-0.12666291123639883,0.3121368774097967,0.106,49.482
