,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.052850498,-0.0069903924999999995,0.12574049999999998,-52.587,5.2883
1,1980-01-04 00:00:00,0.057496012600000014,-0.0026759882499999997,0.13580224999999993,-52.587,5.2883
2,1980-01-05 00:00:00,0.034206784,-0.04939397500000001,0.10218024999999999,-52.587,5.2883
3,1980-01-06 00:00:00,0.05506071600000001,-0.017106525,0.16463324999999995,-52.587,5.2883
4,1980-01-07 00:00:00,0.059621525999999994,-0.0329492,0.16818,-52.587,5.2883
5,1980-01-08 00:00:00,0.0646710372,-0.009007257,0.17142399999999997,-52.587,5.2883
6,1980-01-09 00:00:00,0.0478892412,-0.029351675,0.11494189999999999,-52.587,5.2883
7,1980-01-10 00:00:00,0.065915866,-0.006966825,0.154537,-52.587,5.2883
8,1980-01-11 00:00:00,0.051636685999999994,-0.023940424999999998,0.14698024999999995,-52.587,5.2883
9,1980-01-12 00:00:00,0.048420266,-0.029685499999999997,0.16854699999999995,-52.587,5.2883
10,1980-01-13 00:00:00,0.0716465138,-0.00872053725,0.14724575,-52.587,5.2883
11,1980-01-14 00:00:00,0.05610892779999999,-0.032078525,0.12239824999999999,-52.587,5.2883
12,1980-01-15 00:00:00,0.06393056999999999,0.003984865000000001,0.14766524999999997,-52.587,5.2883
13,1980-01-16 00:00:00,0.0631456706,-0.009040542499999998,0.14570999999999998,-52.587,5.2883
14,1980-01-17 00:00:00,0.06115860399999998,-0.005358035000000001,0.14603474999999996,-52.587,5.2883
15,1980-01-18 00:00:00,0.05915281599999999,-0.026528225,0.13547825000000002,-52.587,5.2883
16,1980-01-19 00:00:00,0.0652539486,-0.008328095749999999,0.17574399999999996,-52.587,5.2883
17,1980-01-20 00:00:00,0.05885093599999999,-0.0040721724999999995,0.12000799999999999,-52.587,5.2883
18,1980-01-21 00:00:00,0.054536626,-0.00687838,0.16194999999999993,-52.587,5.2883
19,1980-01-22 00:00:00,0.05120910740000002,-0.023465474999999996,0.10519924999999998,-52.587,5.2883
20,1980-01-23 00:00:00,0.048249285,-0.02615605,0.13727825,-52.587,5.2883
21,1980-01-24 00:00:00,0.03543006800000001,-0.049496649999999996,0.14668525,-52.587,5.2883
22,1980-01-25 00:00:00,0.024431484,-0.0526894,0.128763,-52.587,5.2883
23,1980-01-26 00:00:00,0.039376961599999996,-0.054797624999999996,0.14628599999999997,-52.587,5.2883
24,1980-01-27 00:00:00,0.031083423739999994,-0.0512341,0.13138099999999997,-52.587,5.2883
25,1980-01-28 00:00:00,0.026127086999999997,-0.05900667500000001,0.1387405,-52.587,5.2883
26,1980-01-29 00:00:00,0.048822899999999995,-0.046413575,0.17412025,-52.587,5.2883
27,1980-01-30 00:00:00,0.065884344,-0.025264125,0.17961125,-52.587,5.2883
28,1980-01-31 00:00:00,0.06332721600000002,0.00300904,0.16646799999999995,-52.587,5.2883
29,1980-02-01 00:00:00,0.0844982,0.015858975000000004,0.1921465,-52.587,5.2883
30,1980-02-02 00:00:00,0.07330201399999998,-0.0040290049999999996,0.1478645,-52.587,5.2883
31,1980-02-03 00:00:00,0.06774252840000002,-0.025974225000000004,0.16665,-52.587,5.2883
32,1980-02-04 00:00:00,0.05516306600000001,-0.044073749999999995,0.16560774999999994,-52.587,5.2883
33,1980-02-05 00:00:00,0.05951223300000001,-0.02470295,0.1518425,-52.587,5.2883
34,1980-02-06 00:00:00,0.058253376999999974,-0.028193275,0.1407135,-52.587,5.2883
35,1980-02-07 00:00:00,0.063408099,-0.020333531249999995,0.14637825,-52.587,5.2883
36,1980-02-08 00:00:00,0.06372842799999998,0.006902025000000001,0.133064,-52.587,5.2883
37,1980-02-09 00:00:00,0.062274079999999996,-0.0320201,0.14703849999999996,-52.587,5.2883
38,1980-02-10 00:00:00,0.0639941174,-0.01263828,0.15422975,-52.587,5.2883
39,1980-02-11 00:00:00,0.07743603,-0.002590412499999999,0.18721449999999998,-52.587,5.2883
40,1980-02-12 00:00:00,0.054568792000000005,-0.031244,0.17316274999999995,-52.587,5.2883
41,1980-02-13 00:00:00,0.059985158599999984,-0.01553545,0.14830774999999996,-52.587,5.2883
42,1980-02-14 00:00:00,0.06293687180000002,-0.010579237500000001,0.16426749999999996,-52.587,5.2883
43,1980-02-15 00:00:00,0.06862195200000003,-0.0268274,0.17758224999999997,-52.587,5.2883
44,1980-02-16 00:00:00,0.06786951199999998,-0.028586374999999997,0.16317599999999996,-52.587,5.2883
45,1980-02-17 00:00:00,0.06024900799999997,-0.022891975,0.16784449999999995,-52.587,5.2883
46,1980-02-18 00:00:00,0.04065547,-0.031114575,0.11591449999999998,-52.587,5.2883
47,1980-02-19 00:00:00,0.05193279760000002,-0.042126149999999994,0.16556575,-52.587,5.2883
48,1980-02-20 00:00:00,0.041443780000000006,-0.034112,0.14586975,-52.587,5.2883
49,1980-02-21 00:00:00,0.057986921800000014,-0.014075075,0.16851325,-52.587,5.2883
50,1980-02-22 00:00:00,0.04521569959999999,-0.0244154,0.12428775,-52.587,5.2883
51,1980-02-23 00:00:00,0.0504801666,-0.01404795,0.16861374999999995,-52.587,5.2883
52,1980-02-24 00:00:00,0.056336245999999986,-0.014493,0.16352974999999997,-52.587,5.2883
53,1980-02-25 00:00:00,0.070136056,-0.014493,0.16732224999999995,-52.587,5.2883
54,1980-02-26 00:00:00,0.06685704740000001,-0.026320275000000004,0.18185,-52.587,5.2883
55,1980-02-27 00:00:00,0.05608103139999999,-0.031761125,0.17682574999999998,-52.587,5.2883
56,1980-02-28 00:00:00,0.06847369580000001,-0.019235025000000003,0.19098099999999998,-52.587,5.2883
57,1980-02-29 00:00:00,0.06801797039999999,-0.0268274,0.14887274999999997,-52.587,5.2883
58,1980-03-01 00:00:00,0.05458295500000001,-0.05830704999999999,0.13940975,-52.587,5.2883
59,1980-03-02 00:00:00,0.071036704,-0.01295688,0.15724000000000002,-52.587,5.2883
60,1980-03-03 00:00:00,0.05334687999999999,-0.016632775,0.16114249999999997,-52.587,5.2883
61,1980-03-04 00:00:00,0.06016831940000001,-0.0469459,0.1547,-52.587,5.2883
62,1980-03-05 00:00:00,0.0519828824,-0.03617015,0.16512474999999993,-52.587,5.2883
63,1980-03-06 00:00:00,0.061720085999999987,-0.0032084524999999994,0.14729249999999997,-52.587,5.2883
64,1980-03-07 00:00:00,0.05852569599999999,-0.024740999999999996,0.18895599999999996,-52.587,5.2883
65,1980-03-08 00:00:00,0.067079584,-0.008814814999999998,0.1491255,-52.587,5.2883
66,1980-03-09 00:00:00,0.04179911199999999,-0.042397475000000004,0.14250375,-52.587,5.2883
67,1980-03-10 00:00:00,0.04370734440000001,-0.016678215,0.13221324999999998,-52.587,5.2883
68,1980-03-11 00:00:00,0.059328162800000014,-0.0019846785,0.14671625,-52.587,5.2883
69,1980-03-12 00:00:00,0.0223250866,-0.04702434999999999,0.11568144999999995,-52.587,5.2883
70,1980-03-13 00:00:00,0.03572997940000001,-0.046952,0.15466349999999993,-52.587,5.2883
71,1980-03-14 00:00:00,0.06623299199999998,-0.0443908,0.16934224999999994,-52.587,5.2883
72,1980-03-15 00:00:00,0.0770607852,-0.0105103415,0.18493674999999993,-52.587,5.2883
73,1980-03-16 00:00:00,0.07361538859999998,0.0012299732500000006,0.1787215,-52.587,5.2883
74,1980-03-17 00:00:00,0.0619755146,-0.022495249999999998,0.14205425,-52.587,5.2883
75,1980-03-18 00:00:00,0.0583501756,-0.016247124999999998,0.12910750000000001,-52.587,5.2883
76,1980-03-19 00:00:00,0.0763562,-0.008935724999999999,0.16718325,-52.587,5.2883
77,1980-03-20 00:00:00,0.059767404,-0.01414695,0.13868499999999997,-52.587,5.2883
78,1980-03-21 00:00:00,0.053531812,-0.037184,0.17948749999999997,-52.587,5.2883
79,1980-03-22 00:00:00,0.04455294519999999,-0.040202125,0.13590425,-52.587,5.2883
80,1980-03-23 00:00:00,0.05995709399999999,-0.038073375,0.16805399999999998,-52.587,5.2883
81,1980-03-24 00:00:00,0.037209183800000004,-0.020293449999999998,0.14646299999999995,-52.587,5.2883
82,1980-03-25 00:00:00,0.020821041,-0.0526894,0.11894499999999997,-52.587,5.2883
83,1980-03-26 00:00:00,0.036868820000000004,-0.039066075,0.10613924999999999,-52.587,5.2883
84,1980-03-27 00:00:00,0.0511906046,-0.01701045,0.13846850000000002,-52.587,5.2883
85,1980-03-28 00:00:00,0.030069011999999996,-0.039065174999999994,0.13003674999999998,-52.587,5.2883
86,1980-03-29 00:00:00,0.04169321200000001,-0.041292525,0.11616612499999997,-52.587,5.2883
87,1980-03-30 00:00:00,0.035611358600000004,-0.01752705,0.12370274999999994,-52.587,5.2883
88,1980-03-31 00:00:00,0.0572733808,-0.006378935999999999,0.16939324999999997,-52.587,5.2883
89,1980-04-01 00:00:00,0.0555213432,-0.026328150000000005,0.1698385,-52.587,5.2883
